0.000000000000000000e+00 1.001533314871654312e-01
5.011512431251873814e-06 1.001533132558772299e-01
1.014554973750686451e-05 1.001532945516216550e-01
1.540211191876502631e-05 1.001532744116758467e-01
2.078119897502626434e-05 1.001532522168387951e-01
2.628281090629064635e-05 1.001532275925853532e-01
3.190694771255813170e-05 1.001532000573271824e-01
3.765360939382874749e-05 1.001531689936439873e-01
4.352279595010249372e-05 1.001531336084773294e-01
4.951450738137939749e-05 1.001530928920945918e-01
5.562874368765940460e-05 1.001530456379433609e-01
6.186550486894251504e-05 1.001529902129899424e-01
6.822479092522875592e-05 1.001529238539711347e-01
7.470660185651818144e-05 1.001528418359724365e-01
8.131093766281065609e-05 1.001527373497962253e-01
8.803779834410628829e-05 1.001526010574140674e-01
9.488718390040502381e-05 1.001524170237425293e-01
1.018590943317068898e-04 1.001521556883533254e-01
1.089535296380118862e-04 1.001517574897474450e-01
1.161704898193200130e-04 1.001510851260401097e-01
1.235099748756312839e-04 1.001497556431882457e-01
1.309719848069456445e-04 1.001463608078515116e-01
1.385565196132631355e-04 1.001338936983413724e-01
1.462635792945838112e-04 1.000985330085204655e-01
1.540931638509075632e-04 1.000691476568351668e-01
1.620452732822344455e-04 1.000465156949361389e-01
1.701199075885644584e-04 1.000285613082072950e-01
1.783170667698975474e-04 1.000135248469324195e-01
1.866367508262337669e-04 9.999982264639900587e-02
1.950789597575731710e-04 9.998591866051370625e-02
2.036436935639156513e-04 9.997181289005718785e-02
2.123309522452613706e-04 9.995750533587752229e-02
2.211407358016100034e-04 9.994299599885363150e-02
2.300730442329619835e-04 9.992828487991635422e-02
2.391278775393168229e-04 9.991337198004095199e-02
2.483052357206750639e-04 9.989825730025161943e-02
2.576051187770363269e-04 9.988294084162226139e-02
2.670275267084006661e-04 9.986742260527727011e-02
2.765724595147681900e-04 9.985170259239356527e-02
2.862399171961387901e-04 9.983578080420210665e-02
2.960298997525126832e-04 9.981965724198882395e-02
3.059424071838893816e-04 9.980333190709657354e-02
3.159774394902695356e-04 9.978680480092698424e-02
3.261349966716524948e-04 9.977007592494110955e-02
3.364150787280388555e-04 9.975314528066199504e-02
3.468176856594280756e-04 9.973601286967566371e-02
3.573428174658206972e-04 9.971867869363298942e-02
3.679904741472163408e-04 9.970114275425104311e-02
3.787606557036150606e-04 9.968340505331539647e-02
3.896533621350169109e-04 9.966546559268092687e-02
4.006685934414218916e-04 9.964732437427421818e-02
4.118063496228302196e-04 9.962898140009494863e-02
4.230666306792412444e-04 9.961043667221754216e-02
4.344494366106557248e-04 9.959169019279318080e-02
4.459547674170731188e-04 9.957274196405130340e-02
4.575826230984938602e-04 9.955359198830190937e-02
4.693330036549174067e-04 9.953424026793618318e-02
4.812059090863444089e-04 9.951468680542996381e-02
4.932013393927743789e-04 9.949493160334418884e-02
5.053192945742075335e-04 9.947497466432746183e-02
5.175597746306437102e-04 9.945481599111792581e-02
5.299227795620831257e-04 9.943445558654459560e-02
5.424083093685257801e-04 9.941389345353017493e-02
5.550163640499711313e-04 9.939312959509219447e-02
5.677469436064200466e-04 9.937216401434535717e-02
5.806000480378717670e-04 9.935099671450342562e-02
5.935756773443269432e-04 9.932962769888130372e-02
6.066738315257848161e-04 9.930805697089703510e-02
6.198945105822462531e-04 9.928628453407351007e-02
6.332377145137103869e-04 9.926431039204119955e-02
6.467034433201780848e-04 9.924213454853945959e-02
6.602916970016489131e-04 9.921975700741920978e-02
6.740024755581224382e-04 9.919717777264477898e-02
6.878357789895995274e-04 9.917439684829604252e-02
7.017916072960793134e-04 9.915141423857064262e-02
7.158699604775625551e-04 9.912822994778612562e-02
7.300708385340486020e-04 9.910484398038220399e-02
7.443942414655381045e-04 9.908125634092271317e-02
7.588401692720304122e-04 9.905746703409822052e-02
7.734086219535262841e-04 9.903347606472784337e-02
7.880995995100251780e-04 9.900928343776209395e-02
8.029131019415267686e-04 9.898488915828435042e-02
8.178491292480320318e-04 9.896029323151403490e-02
8.329076814295398833e-04 9.893549566280823715e-02
8.480887584860512989e-04 9.891049645766451792e-02
8.633923604175655197e-04 9.888529562172294896e-02
8.788184872240830878e-04 9.885989316076869426e-02
8.943671389056034610e-04 9.883428908073448038e-02
9.100383154621275068e-04 9.880848338770259476e-02
9.258320168936541410e-04 9.878247608790786949e-02
9.417482432001842308e-04 9.875626718773977686e-02
9.577869943817175595e-04 9.872985669374499673e-02
9.739482704382536934e-04 9.870324461262991456e-02
9.902320713697932830e-04 9.867643095126328590e-02
1.006638397176335461e-03 9.864941571667834586e-02
1.023167247857881311e-03 9.862219891607588995e-02
1.039818623414429750e-03 9.859478055682646680e-02
1.056592523845981861e-03 9.856716064647311204e-02
1.073488949152536561e-03 9.853933919273404063e-02
1.090507899334094933e-03 9.851131620350493667e-02
1.107649374390655894e-03 9.848309168686215920e-02
1.124913374322220527e-03 9.845466565106480994e-02
1.142299899128788182e-03 9.842603810455777258e-02
1.159808948810358642e-03 9.839720905597446055e-02
1.177440523366932558e-03 9.836817851413925951e-02
1.195194622798509279e-03 9.833894648807040006e-02
1.213071247105089456e-03 9.830951298698299701e-02
1.231070396286672222e-03 9.827987802029128361e-02
1.249192070343258659e-03 9.825004159761185907e-02
1.267436269274847902e-03 9.822000372876625585e-02
1.285802993081440601e-03 9.818976442378406222e-02
1.304292241763035888e-03 9.815932369290530923e-02
1.322904015319634847e-03 9.812868154658375974e-02
1.341638313751237046e-03 9.809783799548972560e-02
1.360495137057841615e-03 9.806679305051287099e-02
1.379474485239450075e-03 9.803554672276508508e-02
1.398576358296060905e-03 9.800409902358356296e-02
1.417800756227675625e-03 9.797244996453395582e-02
1.437147679034292717e-03 9.794059955741282741e-02
1.456617126715913698e-03 9.790854781425119280e-02
1.476209099272537051e-03 9.787629474731729395e-02
1.495923596704164292e-03 9.784384036911962512e-02
1.515760619010793906e-03 9.781118469241004143e-02
1.535720166192427408e-03 9.777832773018692303e-02
1.555802238249063716e-03 9.774526949569817269e-02
1.576006835180702829e-03 9.771201000244429669e-02
1.596333956987345615e-03 9.767854926418167993e-02
1.616783603668990989e-03 9.764488729492563912e-02
1.637355775225640036e-03 9.761102410895355908e-02
1.658050471657292104e-03 9.757695972080832059e-02
1.678867692963946761e-03 9.754269414530120086e-02
1.699807439145605090e-03 9.750822739751521806e-02
1.720869710202266008e-03 9.747355949280854526e-02
1.742054506133930598e-03 9.743869044681756353e-02
1.763361826940597777e-03 9.740362027546020651e-02
1.784791672622268845e-03 9.736834899493931883e-02
1.806344043178942285e-03 9.733287662174590349e-02
1.828018938610619397e-03 9.729720317266256358e-02
1.849816358917299097e-03 9.726132866476673577e-02
1.871736304098982470e-03 9.722525311543425697e-02
1.893778774155669082e-03 9.718897654234238959e-02
1.915943769087358065e-03 9.715249896347381842e-02
1.938231288894050721e-03 9.711582039711946779e-02
1.960641333575746399e-03 9.707894086188240124e-02
1.983173903132445098e-03 9.704186037668109666e-02
2.005828997564146603e-03 9.700457896075290187e-02
2.028606616870852215e-03 9.696709663365767062e-02
2.051506761052559764e-03 9.692941341528125976e-02
2.074529430109271419e-03 9.689152932583890154e-02
2.097674624040985446e-03 9.685344438587906168e-02
2.120942342847703145e-03 9.681515861628675612e-02
2.144332586529424083e-03 9.677667203828727027e-02
2.167845355086147393e-03 9.673798467344973950e-02
2.191480648517874809e-03 9.669909654369088226e-02
2.215238466824604163e-03 9.666000767127853888e-02
2.239118810006337622e-03 9.662071807883519658e-02
2.263121678063073454e-03 9.658122778934219443e-02
2.287247070994813392e-03 9.654153682614280418e-02
2.311494988801555267e-03 9.650164521294632425e-02
2.335865431483301249e-03 9.646155297383182670e-02
2.360358399040050469e-03 9.642126013325172385e-02
2.384973891471802061e-03 9.638076671603566792e-02
2.409711908778557326e-03 9.634007274739438131e-02
2.434572450960314962e-03 9.629917825292337585e-02
2.459555518017076271e-03 9.625808325860690795e-02
2.484661109948840384e-03 9.621678779082154520e-02
2.509889226755608171e-03 9.617529187634053789e-02
2.535239868437378329e-03 9.613359554233719129e-02
2.560713034994152593e-03 9.609169881638897348e-02
2.586308726425929228e-03 9.604960172648162320e-02
2.612026942732709536e-03 9.600730430101273027e-02
2.637867683914492650e-03 9.596480656879589899e-02
2.663830949971278568e-03 9.592210855906481426e-02
2.689916740903068159e-03 9.587921030147693313e-02
2.716125056709860555e-03 9.583611182611781465e-02
2.742455897391656190e-03 9.579281316350486686e-02
2.768909262948454630e-03 9.574931434459163504e-02
2.795485153380256743e-03 9.570561540077171525e-02
2.822183568687061661e-03 9.566171636388283439e-02
2.849004508868869818e-03 9.561761726621094415e-02
2.875947973925680780e-03 9.557331814049446761e-02
2.903013963857495414e-03 9.552881901992822666e-02
2.930202478664313288e-03 9.548411993816773025e-02
2.957513518346133533e-03 9.543922092933325441e-02
2.984947082902957450e-03 9.539412202801414442e-02
3.012503172334784173e-03 9.534882326927281160e-02
3.040181786641614568e-03 9.530332468864910478e-02
3.067982925823447334e-03 9.525762632216457082e-02
3.095906589880283773e-03 9.521172820632653466e-02
3.123952778812122584e-03 9.516563037813248471e-02
3.152121492618965501e-03 9.511933287507433332e-02
3.180412731300810789e-03 9.507283573514274666e-02
3.208826494857659750e-03 9.502613899683137744e-02
3.237362783289511950e-03 9.497924269914127804e-02
3.266021596596366521e-03 9.493214688158511938e-02
3.294802934778225199e-03 9.488485158419188159e-02
3.323706797835085814e-03 9.483735684751062878e-02
3.352733185766950536e-03 9.478966271261565768e-02
3.381882098573817629e-03 9.474176922111034183e-02
3.411153536255688828e-03 9.469367641513175282e-02
3.440547498812561965e-03 9.464538433735511513e-02
3.470063986244439208e-03 9.459689303099838575e-02
3.499702998551318823e-03 9.454820253982641753e-02
3.529464535733202110e-03 9.449931290815580254e-02
3.559348597790088636e-03 9.445022418085911864e-02
3.589355184721977534e-03 9.440093640336962022e-02
3.619484296528870538e-03 9.435144962168573457e-02
3.649735933210765913e-03 9.430176388237561380e-02
3.680110094767664961e-03 9.425187923258158962e-02
3.710606781199566381e-03 9.420179572002508606e-02
3.741225992506471473e-03 9.415151339301086608e-02
3.771967728688379370e-03 9.410103230043186107e-02
3.802831989745290939e-03 9.405035249177376433e-02
3.833818775677204447e-03 9.399947401711966632e-02
3.864928086484122494e-03 9.394839692715468982e-02
3.896159922166043347e-03 9.389712127317084711e-02
3.927514282722965704e-03 9.384564710707142543e-02
3.958991168154893034e-03 9.379397448137605231e-02
3.990590578461823169e-03 9.374210344922516425e-02
4.022312513643756977e-03 9.369003406438483617e-02
4.054156973700691856e-03 9.363776638125168028e-02
4.086123958632631274e-03 9.358530045485730087e-02
4.118213468439574365e-03 9.353263634087340128e-02
4.150425503121520261e-03 9.347977409561648854e-02
4.182760062678468095e-03 9.342671377605252236e-02
4.215217147110419602e-03 9.337345543980209162e-02
4.247796756417375648e-03 9.331999914514486905e-02
4.280498890599333632e-03 9.326634495102484324e-02
4.313323549656295289e-03 9.321249291705492601e-02
4.346270733588258883e-03 9.315844310352192070e-02
4.379340442395226150e-03 9.310419557139160140e-02
4.412532676077197090e-03 9.304975038231330653e-02
4.445847434634171702e-03 9.299510759862521236e-02
4.479284718066147385e-03 9.294026728335900989e-02
4.512844526373127607e-03 9.288522950024502567e-02
4.546526859555110635e-03 9.282999431371720400e-02
4.580331717612097335e-03 9.277456178891801963e-02
4.614259100544087708e-03 9.271893199170343214e-02
4.648309008351078284e-03 9.266310498864818723e-02
4.682481441033074267e-03 9.260708084705047971e-02
4.716776398590073922e-03 9.255085963493722701e-02
4.751193881022076383e-03 9.249444142106912070e-02
4.785733888329079914e-03 9.243782627494558091e-02
4.820396420511087986e-03 9.238101426681000206e-02
4.855181477568099729e-03 9.232400546765469340e-02
4.890089059500114278e-03 9.226679994922613870e-02
4.925119166307132500e-03 9.220939778403001996e-02
4.960271797989151792e-03 9.215179904533635225e-02
4.995546954546175623e-03 9.209400380718474333e-02
5.030944635978203128e-03 9.203601214438951461e-02
5.066464842285233437e-03 9.197782413254468326e-02
5.102107573467264817e-03 9.191943984802955492e-02
5.137872829524301604e-03 9.186085936801356711e-02
5.173760610456341197e-03 9.180208277046163212e-02
5.209770916263382727e-03 9.174311013413941063e-02
5.245903746945428797e-03 9.168394153861851581e-02
5.282159102502477672e-03 9.162457706428171755e-02
5.318536982934530220e-03 9.156501679232829927e-02
5.355037388241585573e-03 9.150526080477923430e-02
5.391660318423641997e-03 9.144530918448259826e-02
5.428405773480703828e-03 9.138516201511871773e-02
5.465273753412768463e-03 9.132481938120563802e-02
5.502264258219836772e-03 9.126428136810427194e-02
5.539377287901905283e-03 9.120354806202397857e-02
5.576612842458980070e-03 9.114261955002764259e-02
5.613970921891056794e-03 9.108149592003723927e-02
5.651451526198137190e-03 9.102017726083901084e-02
5.689054655380221259e-03 9.095866366208914255e-02
5.726780309437305531e-03 9.089695521431874481e-02
5.764628488369395211e-03 9.083505200893966791e-02
5.802599192176488563e-03 9.077295413824959525e-02
5.840692420858584720e-03 9.071066169543770541e-02
5.878908174415681948e-03 9.064817477458991801e-02
5.917246452847783715e-03 9.058549347069445867e-02
5.955707256154889155e-03 9.052261787964724360e-02
5.994290584336998268e-03 9.045954809825741683e-02
6.032996437394107583e-03 9.039628422425279031e-02
6.071824815326222306e-03 9.033282635628522850e-02
6.110775718133340702e-03 9.026917459393639376e-02
6.149849145815461902e-03 9.020532903772296440e-02
6.189045098372585908e-03 9.014128978910231071e-02
6.228363575804710985e-03 9.007705695047804606e-02
6.267804578111841468e-03 9.001263062520546698e-02
6.307368105293974757e-03 8.994801091759713207e-02
6.347054157351111718e-03 8.988319793292838533e-02
6.386862734283249750e-03 8.981819177744299054e-02
6.426793836090392321e-03 8.975299255835869627e-02
6.466847462772538566e-03 8.968760038387266209e-02
6.507023614329687615e-03 8.962201536316723172e-02
6.547322290761840337e-03 8.955623760641547026e-02
6.587743492068993262e-03 8.949026722478675699e-02
6.628287218251152461e-03 8.942410433045232254e-02
6.668953469308313599e-03 8.935774903659102208e-02
6.709742245240478409e-03 8.929120145739491421e-02
6.750653546047644289e-03 8.922446170807472876e-02
6.791687371729815577e-03 8.915752990486580654e-02
6.832843722286989670e-03 8.909040616503352550e-02
6.874122597719167435e-03 8.902309060687901843e-02
6.915523998026345404e-03 8.895558334974493220e-02
6.957047923208528779e-03 8.888788451402090951e-02
6.998694373265715828e-03 8.881999422114951470e-02
7.040463348197905681e-03 8.875191259363170160e-02
7.082354848005098340e-03 8.868363975503262830e-02
7.124368872687292069e-03 8.861517582998734710e-02
7.166505422244492073e-03 8.854652094420648045e-02
7.208764496676694014e-03 8.847767522448198030e-02
7.251146095983899628e-03 8.840863879869277631e-02
7.293650220166106313e-03 8.833941179581059067e-02
7.336276869223317537e-03 8.826999434590565574e-02
7.379026043155532434e-03 8.820038658015230681e-02
7.421897741962751004e-03 8.813058863083504668e-02
7.464891965644971511e-03 8.806060063135390248e-02
7.508008714202193956e-03 8.799042271623051803e-02
7.551247987634420941e-03 8.792005502111370496e-02
7.594609785941651599e-03 8.784949768278525750e-02
7.638094109123885062e-03 8.777875083916586441e-02
7.681700957181119595e-03 8.770781462932064620e-02
7.725430330113359535e-03 8.763668919346508102e-02
7.769282227920602281e-03 8.756537467297080546e-02
7.813256650602850434e-03 8.749387121037137394e-02
7.857353598160098790e-03 8.742217894936792077e-02
7.901573070592348216e-03 8.735029803483526645e-02
7.945915067899603917e-03 8.727822861282735767e-02
7.990379590081862424e-03 8.720597083058334587e-02
8.034966637139125470e-03 8.713352483653329095e-02
8.079676209071387852e-03 8.706089078030396222e-02
8.124508305878654774e-03 8.698806881272465319e-02
8.169462927560926235e-03 8.691505908583305184e-02
8.214540074118200502e-03 8.684186175288097220e-02
8.259739745550475840e-03 8.676847696834032175e-02
8.305061941857755717e-03 8.669490488790880522e-02
8.350506663040040134e-03 8.662114566851571162e-02
8.396073909097327356e-03 8.654719946832795108e-02
8.441763680029617384e-03 8.647306644675563370e-02
8.487575975836906747e-03 8.639874676445814805e-02
8.533510796519204120e-03 8.632424058334980943e-02
8.579568142076502563e-03 8.624954806660575790e-02
8.625748012508805546e-03 8.617466937866784249e-02
8.672050407816107864e-03 8.609960468525044985e-02
8.718475327998416458e-03 8.602435415334622193e-02
8.765022773055727856e-03 8.594891795123214828e-02
8.811692742988043794e-03 8.587329624847508946e-02
8.858485237795360803e-03 8.579748921593796651e-02
8.905400257477680617e-03 8.572149702578529817e-02
8.952437802035004971e-03 8.564531985148923776e-02
8.999597871467332130e-03 8.556895786783530466e-02
9.046880465774662095e-03 8.549241125092837956e-02
9.094285584956993129e-03 8.541568017819831105e-02
9.141813229014330439e-03 8.533876482840598021e-02
9.189463397946670553e-03 8.526166538164904607e-02
9.237236091754013473e-03 8.518438201936776033e-02
9.285131310436357463e-03 8.510691492435083771e-02
9.333149053993705993e-03 8.502926428074136789e-02
9.381289322426059063e-03 8.495143027404244984e-02
9.429552115733414938e-03 8.487341309112327037e-02
9.477937433915773618e-03 8.479521292022473844e-02
9.526445276973131635e-03 8.471682995096546653e-02
9.575075644905497660e-03 8.463826437434744665e-02
9.623828537712864756e-03 8.455951638276201776e-02
9.672703955395236392e-03 8.448058616999558346e-02
9.721701897952607363e-03 8.440147393123548225e-02
9.770822365384986344e-03 8.432217986307580238e-02
9.820065357692366395e-03 8.424270416352315494e-02
9.869430874874749252e-03 8.416304703200254422e-02
9.918918916932136648e-03 8.408320866936307147e-02
9.968529483864523380e-03 8.400318927788388845e-02
1.001826257567191639e-02 8.392298906127983182e-02
1.006811819235431393e-02 8.384260822470730734e-02
1.011809633391171255e-02 8.376204697477004912e-02
1.016819700034411224e-02 8.368130551952494833e-02
1.021842019165151820e-02 8.360038406848770143e-02
1.026876590783392697e-02 8.351928283263876374e-02
1.031923414889133854e-02 8.343800202442890057e-02
1.036982491482375118e-02 8.335654185778522407e-02
1.042053820563116837e-02 8.327490254811660553e-02
1.047137402131359009e-02 8.319308431231973999e-02
1.052233236187101462e-02 8.311108736878466963e-02
1.057341322730344195e-02 8.302891193740066789e-02
1.062461661761087035e-02 8.294655823956177676e-02
1.067594253279330330e-02 8.286402649817277422e-02
1.072739097285074078e-02 8.278131693765468369e-02
1.077896193778318107e-02 8.269842978395056110e-02
1.083065542759062069e-02 8.261536526453115703e-02
1.088247144227306659e-02 8.253212360840071760e-02
1.093440998183051703e-02 8.244870504610243844e-02
1.098647104626296854e-02 8.236510980972440443e-02
1.103865463557042459e-02 8.228133813290502974e-02
1.109096074975287997e-02 8.219739025083884487e-02
1.114338938881034163e-02 8.211326640028207557e-02
1.119594055274280783e-02 8.202896681955830493e-02
1.124861424155027510e-02 8.194449174856413554e-02
1.130141045523274344e-02 8.185984142877467118e-02
1.135432919379021806e-02 8.177501610324930392e-02
1.140737045722269548e-02 8.169001601663714029e-02
1.146053424553017570e-02 8.160484141518270507e-02
1.151382055871266047e-02 8.151949254673142298e-02
1.156722939677014457e-02 8.143396966073532250e-02
1.162076075970263495e-02 8.134827300825833718e-02
1.167441464751012639e-02 8.126240284198210651e-02
1.172819106019262411e-02 8.117635941621133278e-02
1.178208999775011943e-02 8.109014298687934608e-02
1.183611146018262276e-02 8.100375381155364152e-02
1.189025544749012890e-02 8.091719214944129157e-02
1.194452195967263611e-02 8.083045826139449719e-02
1.199891099673014612e-02 8.074355240991595850e-02
1.205342255866266067e-02 8.065647485916439818e-02
1.210805664547017976e-02 8.056922587495998767e-02
1.216281325715269993e-02 8.048180572478971784e-02
1.221769239371022463e-02 8.039421467781288078e-02
1.227269405514274866e-02 8.030645300486634330e-02
1.232781824145028071e-02 8.021852097847007035e-02
1.238306495263281383e-02 8.013041887283232911e-02
1.243843418869035149e-02 8.004214696385521244e-02
1.249392594962288675e-02 7.995370552913973194e-02
1.254954023543043001e-02 7.986509484799138303e-02
1.260527704611297782e-02 7.977631520142525190e-02
1.266113638167052670e-02 7.968736687217144177e-02
1.271711824210307838e-02 7.959825014468015214e-02
1.277322262741063114e-02 7.950896530512711891e-02
1.282944953759319016e-02 7.941951264141870748e-02
1.288579897265075200e-02 7.932989244319720024e-02
1.294227093258331664e-02 7.924010500184593131e-02
1.299886541739088235e-02 7.915015061049449074e-02
1.305558242707345433e-02 7.906002956402394255e-02
1.311242196163102738e-02 7.896974215907179295e-02
1.316938402106360498e-02 7.887928869403726395e-02
1.322646860537118364e-02 7.878866946908631708e-02
1.328367571455376685e-02 7.869788478615680205e-02
1.334100534861135459e-02 7.860693494896336952e-02
1.339845750754394341e-02 7.851582026300270301e-02
1.345603219135153676e-02 7.842454103555834832e-02
1.351372940003413119e-02 7.833309757570587617e-02
1.357154913359173015e-02 7.824149019431769769e-02
1.362949139202433192e-02 7.814971920406815764e-02
1.368755617533193823e-02 7.805778491943834996e-02
1.374574348351454388e-02 7.796568765672112766e-02
1.380405331657215580e-02 7.787342773402593232e-02
1.386248567450477052e-02 7.778100547128360964e-02
1.392104055731238979e-02 7.768842119025140547e-02
1.397971796499501013e-02 7.759567521451761485e-02
1.403851789755263153e-02 7.750276786950642538e-02
1.409744035498525921e-02 7.740969948248277444e-02
1.415648533729288970e-02 7.731647038255701210e-02
1.421565284447552299e-02 7.722308090068957798e-02
1.427494287653315735e-02 7.712953136969581680e-02
1.433435543346579799e-02 7.703582212425055809e-02
1.439389051527344143e-02 7.694195350089277907e-02
1.445354812195608768e-02 7.684792583803023991e-02
1.451332825351373326e-02 7.675373947594410495e-02
1.457323090994638512e-02 7.665939475679339754e-02
1.463325609125404152e-02 7.656489202461970456e-02
1.469340379743670072e-02 7.647023162535149243e-02
1.475367402849436273e-02 7.637541390680878395e-02
1.481406678442702407e-02 7.628043921870748811e-02
1.487458206523469169e-02 7.618530791266385493e-02
1.493521987091736385e-02 7.609002034219895794e-02
1.499598020147503881e-02 7.599457686274287138e-02
1.505686305690771311e-02 7.589897783163923606e-02
1.511786843721539368e-02 7.580322360814945037e-02
1.517899634239807706e-02 7.570731455345691696e-02
1.524024677245576498e-02 7.561125103067144193e-02
1.530161972738845397e-02 7.551503340483327331e-02
1.536311520719614403e-02 7.541866204291744480e-02
1.542473321187884036e-02 7.532213731383784194e-02
1.548647374143653950e-02 7.522545958845139324e-02
1.554833679586924144e-02 7.512862923956209471e-02
1.561032237517694793e-02 7.503164664192515931e-02
1.567243047935965722e-02 7.493451217225095828e-02
1.573466110841736931e-02 7.483722620920910118e-02
1.579701426235008421e-02 7.473978913343234942e-02
1.585948994115780192e-02 7.464220132752058534e-02
1.592208814484051549e-02 7.454446317604467021e-02
1.598480887339824227e-02 7.444657506555033000e-02
1.604765212683096839e-02 7.434853738456199956e-02
1.611061790513870079e-02 7.425035052358659737e-02
1.617370620832143252e-02 7.415201487511721701e-02
1.623691703637917053e-02 7.405353083363708233e-02
