0.000000000000000000e+00 1.001067735954081495e-01
5.011512431251873814e-06 1.001067555438989037e-01
1.014554973750686451e-05 1.001067373808423311e-01
1.540211191876502631e-05 1.001067191363072678e-01
2.078119897502626434e-05 1.001067008326161634e-01
2.628281090629064635e-05 1.001066825004800764e-01
3.190694771255813170e-05 1.001066641689783432e-01
3.765360939382874749e-05 1.001066458686390714e-01
4.352279595010249372e-05 1.001066276311184944e-01
4.951450738137939749e-05 1.001066094892154035e-01
5.562874368765940460e-05 1.001065914768890369e-01
6.186550486894251504e-05 1.001065736291569669e-01
6.822479092522875592e-05 1.001065559823064860e-01
7.470660185651818144e-05 1.001065385741349983e-01
8.131093766281065609e-05 1.001065214441335116e-01
8.803779834410628829e-05 1.001065042859406173e-01
9.488718390040502381e-05 1.001064858733536622e-01
1.018590943317068898e-04 1.001064649276463270e-01
1.089535296380118862e-04 1.001064408790804799e-01
1.161704898193200130e-04 1.001064129669762964e-01
1.235099748756312839e-04 1.001063801629514111e-01
1.309719848069456445e-04 1.001063410510633633e-01
1.385565196132631355e-04 1.001062936163682610e-01
1.462635792945838112e-04 1.001062348766470766e-01
1.540931638509075632e-04 1.001061602313019910e-01
1.620452732822344455e-04 1.001060622157139007e-01
1.701199075885644584e-04 1.001059279215825160e-01
1.783170667698975474e-04 1.001057330953135233e-01
1.866367508262337669e-04 1.001054266115777580e-01
1.950789597575731710e-04 1.001048826657584684e-01
2.036436935639156513e-04 1.001037140737291720e-01
2.123309522452613706e-04 1.001002480787883675e-01
2.211407358016100034e-04 1.000851016597689436e-01
2.300730442329619835e-04 1.000576794057398550e-01
2.391278775393168229e-04 1.000376580589887321e-01
2.483052357206750639e-04 1.000226203211128373e-01
2.576051187770363269e-04 1.000106353522514785e-01
2.670275267084006661e-04 1.000000661536571828e-01
2.765724595147681900e-04 9.998936951473569312e-02
2.862399171961387901e-04 9.997853559048211491e-02
2.960298997525126832e-04 9.996756437051326771e-02
3.059424071838893816e-04 9.995645584970720698e-02
3.159774394902695356e-04 9.994521002596021275e-02
3.261349966716524948e-04 9.993382689879277969e-02
3.364150787280388555e-04 9.992230646852058584e-02
3.468176856594280756e-04 9.991064873579028061e-02
3.573428174658206972e-04 9.989885370134100884e-02
3.679904741472163408e-04 9.988692136589806536e-02
3.787606557036150606e-04 9.987485173014017115e-02
3.896533621350169109e-04 9.986264479470192967e-02
4.006685934414218916e-04 9.985030056019053579e-02
4.118063496228302196e-04 9.983781902720489931e-02
4.230666306792412444e-04 9.982520019635206243e-02
4.344494366106557248e-04 9.981244406825866278e-02
4.459547674170731188e-04 9.979955064357863559e-02
4.575826230984938602e-04 9.978651992299637785e-02
4.693330036549174067e-04 9.977335190722827485e-02
4.812059090863444089e-04 9.976004659702254751e-02
4.932013393927743789e-04 9.974660399315884995e-02
5.053192945742075335e-04 9.973302409644684008e-02
5.175597746306437102e-04 9.971930690772608241e-02
5.299227795620831257e-04 9.970545242786600648e-02
5.424083093685257801e-04 9.969146065776514354e-02
5.550163640499711313e-04 9.967733159835261147e-02
5.677469436064200466e-04 9.966306525058786503e-02
5.806000480378717670e-04 9.964866161546170886e-02
5.935756773443269432e-04 9.963412069399718574e-02
6.066738315257848161e-04 9.961944248725029816e-02
6.198945105822462531e-04 9.960462699631074390e-02
6.332377145137103869e-04 9.958967422230281807e-02
6.467034433201780848e-04 9.957458416638606535e-02
6.602916970016489131e-04 9.955935682975591838e-02
6.740024755581224382e-04 9.954399221364466921e-02
6.878357789895995274e-04 9.952849031932180235e-02
7.017916072960793134e-04 9.951285114809498011e-02
7.158699604775625551e-04 9.949707470131061160e-02
7.300708385340486020e-04 9.948116098035436616e-02
7.443942414655381045e-04 9.946510998665214487e-02
7.588401692720304122e-04 9.944892172167085764e-02
7.734086219535262841e-04 9.943259618691882573e-02
7.880995995100251780e-04 9.941613338394658661e-02
8.029131019415267686e-04 9.939953331434803196e-02
8.178491292480320318e-04 9.938279597976042157e-02
8.329076814295398833e-04 9.936592138186617351e-02
8.480887584860512989e-04 9.934890952239237849e-02
8.633923604175655197e-04 9.933176040311267330e-02
8.788184872240830878e-04 9.931447402584742123e-02
8.943671389056034610e-04 9.929705039246447540e-02
9.100383154621275068e-04 9.927948950488037216e-02
9.258320168936541410e-04 9.926179136506065037e-02
9.417482432001842308e-04 9.924395597502091992e-02
9.577869943817175595e-04 9.922598333682773608e-02
9.739482704382536934e-04 9.920787345259889090e-02
9.902320713697932830e-04 9.918962632450499528e-02
1.006638397176335461e-03 9.917124195476970105e-02
1.023167247857881311e-03 9.915272034567064463e-02
1.039818623414429750e-03 9.913406149954058499e-02
1.056592523845981861e-03 9.911526541876779228e-02
1.073488949152536561e-03 9.909633210579701923e-02
1.090507899334094933e-03 9.907726156313081955e-02
1.107649374390655894e-03 9.905805379332940919e-02
1.124913374322220527e-03 9.903870879901277569e-02
1.142299899128788182e-03 9.901922658286023415e-02
1.159808948810358642e-03 9.899960714761239788e-02
1.177440523366932558e-03 9.897985049607137265e-02
1.195194622798509279e-03 9.895995663110185303e-02
1.213071247105089456e-03 9.893992555563198288e-02
