0.000000000000000000e+00 1.001915259367669037e-01
5.011512431251873814e-06 1.001876104716525745e-01
1.014554973750686451e-05 1.001836030388971455e-01
1.540211191876502631e-05 1.001795120353538848e-01
2.078119897502626434e-05 1.001753174508188682e-01
2.628281090629064635e-05 1.001710212449211934e-01
3.190694771255813170e-05 1.001666204555164141e-01
3.765360939382874749e-05 1.001621106479641948e-01
4.352279595010249372e-05 1.001574846664730623e-01
4.951450738137939749e-05 1.001527366190215207e-01
5.562874368765940460e-05 1.001478595630401341e-01
6.186550486894251504e-05 1.001428444506918952e-01
6.822479092522875592e-05 1.001376802892222501e-01
7.470660185651818144e-05 1.001323528960536002e-01
8.131093766281065609e-05 1.001268443150517273e-01
8.803779834410628829e-05 1.001211309765801111e-01
9.488718390040502381e-05 1.001151814390009165e-01
1.018590943317068898e-04 1.001089526714129957e-01
1.089535296380118862e-04 1.001023841563494360e-01
1.161704898193200130e-04 1.000953877899146138e-01
1.235099748756312839e-04 1.000878300921318048e-01
1.309719848069456445e-04 1.000794987323117696e-01
1.385565196132631355e-04 1.000700359025639835e-01
1.462635792945838112e-04 1.000587991811564825e-01
1.540931638509075632e-04 1.000445790167913684e-01
1.620452732822344455e-04 1.000252778627107181e-01
1.701199075885644584e-04 9.999970458607192192e-02
1.783170667698975474e-04 9.997040224070340153e-02
1.866367508262337669e-04 9.994066194377895784e-02
1.950789597575731710e-04 9.991048374231792373e-02
2.036436935639156513e-04 9.987986764621312186e-02
2.123309522452613706e-04 9.984881366027723026e-02
2.211407358016100034e-04 9.981732179283624162e-02
2.300730442329619835e-04 9.978539205365020981e-02
2.391278775393168229e-04 9.975302445268695306e-02
2.483052357206750639e-04 9.972021900018182561e-02
2.576051187770363269e-04 9.968697570685974840e-02
2.670275267084006661e-04 9.965329458400119800e-02
2.765724595147681900e-04 9.961917564343530929e-02
2.862399171961387901e-04 9.958461889753594809e-02
2.960298997525126832e-04 9.954962435923427055e-02
3.059424071838893816e-04 9.951419204203783286e-02
3.159774394902695356e-04 9.947832196004813277e-02
3.261349966716524948e-04 9.944201412797597228e-02
