0.000000000000000000e+00 8.187634739965264095e-79
1.287735078085781516e-07 8.187650811182282994e-79
2.653439062343437881e-07 8.187667853178315065e-79
4.097111952772973328e-07 8.187685865550113517e-79
5.618753749374379389e-07 8.187704847871368645e-79
7.218364452147660297e-07 8.187724799693171658e-79
8.895944061092822407e-07 8.187745720543405833e-79
1.065149257620985513e-06 8.187767609927445246e-79
1.248500999749875847e-06 8.187790467327616643e-79
1.439649632495954300e-06 8.187814292203505058e-79
1.638595155859219603e-06 8.187839083991881905e-79
1.845337569839673874e-06 8.187864842107191570e-79
2.059876874437313935e-06 8.187891565940663317e-79
2.282213069652142328e-06 8.187919254861173015e-79
2.512346155484159264e-06 8.187947908214978270e-79
2.750276131933362203e-06 8.187977525325223438e-79
2.996002998999752839e-06 8.188008105493220834e-79
3.249526756683331171e-06 8.188039647997133566e-79
3.510847404984097200e-06 8.188072152093043411e-79
3.779964943902050078e-06 8.188105617013911707e-79
4.056879373437190653e-06 8.188140041971389100e-79
4.341590693589518924e-06 8.188175426153815233e-79
4.634098904359036586e-06 8.188211768727292610e-79
4.934404005745739404e-06 8.188249068835824425e-79
5.242505997749630765e-06 8.188287325601230667e-79
5.558404880370708975e-06 8.188326538122678302e-79
5.882100653608974036e-06 8.188366705477572968e-79
6.213593317464430180e-06 8.188407826720910576e-79
6.552882871937070634e-06 8.188449900886022788e-79
6.899969317026897937e-06 8.188492926983276630e-79
7.254852652733914630e-06 8.188536904002150315e-79
7.617532879058117326e-06 8.188581830909375548e-79
7.988009995999506872e-06 8.188627706650414095e-79
8.366284003558086655e-06 8.188674530148071102e-79
8.752354901733852441e-06 8.188722300303977656e-79
9.146222690526804229e-06 8.188771015997876471e-79
9.547887369936945408e-06 8.188820676087723761e-79
9.957348939964275977e-06 8.188871279410108721e-79
1.037460740060879255e-05 8.188922824779636290e-79
1.079966275187049512e-05 8.188975310989731355e-79
1.123251499374938709e-05 8.189028736812083839e-79
1.167316412624546506e-05 8.189083100997141290e-79
1.212161014935873072e-05 8.189138402274029776e-79
1.257785306308918408e-05 8.189194639350539508e-79
1.304189286743682853e-05 8.189251810913268657e-79
1.351372956240165559e-05 8.189309915627638934e-79
1.399336314798367204e-05 8.189368952137942337e-79
1.448079362418287449e-05 8.189428919067415453e-79
1.497602099099926633e-05 8.189489815018361710e-79
1.547904524843284418e-05 8.189551638572669129e-79
1.598986639648361142e-05 8.189614388290422455e-79
1.650848443515156466e-05 8.189678062711625410e-79
1.703489936443670390e-05 8.189742660355561892e-79
1.756911118433903253e-05 8.189808179720678517e-79
1.811111989485854717e-05 8.189874619285127547e-79
1.866092549599525119e-05 8.189941977506283889e-79
1.921852798774914122e-05 8.190010252821544501e-79
1.978392737012022064e-05 8.190079443647296476e-79
2.035712364310848606e-05 8.190149548380596151e-79
2.093811680671394087e-05 8.190220565397479215e-79
2.152690686093658846e-05 8.190292493054433669e-79
2.212349380577641867e-05 8.190365329687747842e-79
2.272787764123343149e-05 8.190439073613837585e-79
2.334005836730763709e-05 8.190513723128975402e-79
2.396003598399902869e-05 8.190589276510298404e-79
2.458781049130760629e-05 8.190665732014328142e-79
2.522338188923336989e-05 8.190743087878679689e-79
2.586675017777632628e-05 8.190821342321471967e-79
2.651791535693646528e-05 8.190900493540829171e-79
2.717687742671379367e-05 8.190980539716016954e-79
2.784363638710831145e-05 8.191061479006883924e-79
2.851819223812001184e-05 8.191143309554013852e-79
2.920054497974890502e-05 8.191226029478665746e-79
2.989069461199499436e-05 8.191309636883623597e-79
