0.000000000000000000e+00 3.563722797906096673e+01
2.960298997525126832e-04 3.528085219301107145e+01
7.880995995100251780e-04 3.492447651271373132e+01
1.476209099272537701e-03 3.456810093710991083e+01
2.360358399040050469e-03 3.421172546513018631e+01
3.440547498812562832e-03 3.385535009570790521e+01
4.716776398590073922e-03 3.349897482777486601e+01
6.189045098372585908e-03 3.314259966026314430e+01
7.857353598160098790e-03 3.278622459210575357e+01
9.721701897952610832e-03 3.242984962223457046e+01
1.178208999775012290e-02 3.207347474958270794e+01
1.403851789755263500e-02 3.171709997308012774e+01
1.649098559736015060e-02 3.136072529166117562e+01
1.913949309717266622e-02 3.100435070425815098e+01
2.198404039699017321e-02 3.064797620980176163e+01
2.502462749681268195e-02 3.029160180722513118e+01
2.826125439664019939e-02 2.993522749546032102e+01
3.169392109647271166e-02 2.957885327343970161e+01
3.532262759631021876e-02 2.922247914009485825e+01
3.914737389615272761e-02 2.886610509435836036e+01
4.316815999600024517e-02 2.850973113516246826e+01
4.738498589585275755e-02 2.815335726143913675e+01
5.179785159571026476e-02 2.779698347212020337e+01
5.640675709557277373e-02 2.744060976613757319e+01
6.121170239544029140e-02 2.708423614242395416e+01
6.621268749531281084e-02 2.672786259991121938e+01
7.140971239519032510e-02 2.637148913753071611e+01
7.680277709507281336e-02 2.601511575421551115e+01
8.239188159496033115e-02 2.565874244889696953e+01
8.817702589485285070e-02 2.530236922050719173e+01
9.415820999475034425e-02 2.494599606797826041e+01
1.003354338946528534e-01 2.458962299024181064e+01
1.067086975945603783e-01 2.423324998623040827e+01
1.132780010944729049e-01 2.387687705487513412e+01
1.200433443943904194e-01 2.352050419510797852e+01
1.270047274943129079e-01 2.316413140586178443e+01
1.341621503942404259e-01 2.280775868606785295e+01
1.415156130941729595e-01 2.245138603465794347e+01
1.490651155941104256e-01 2.209501345056390775e+01
1.568106578940529627e-01 2.173864093271753006e+01
1.647522399940004878e-01 2.138226848005083625e+01
1.728898618939530007e-01 2.102589609149565320e+01
1.812235235939105293e-01 2.066952376598339569e+01
1.897532250938729903e-01 2.031315150244649104e+01
1.984789663938405224e-01 1.995677929981592413e+01
2.074007474938130424e-01 1.960040715702433545e+01
2.165185683937905226e-01 1.924403507300212368e+01
2.258324290937730461e-01 1.888766304668210338e+01
2.353423295937605575e-01 1.853129107699633948e+01
2.450482698937530845e-01 1.817491916287479370e+01
2.549502499937505995e-01 1.781854730325142100e+01
2.650482698937531301e-01 1.746217549705571770e+01
2.753423295937606485e-01 1.710580374322023545e+01
2.858324290937730994e-01 1.674943204067748326e+01
2.965185683937905936e-01 1.639306038835752588e+01
3.074007474938131312e-01 1.603668878519273377e+01
3.184789663938406568e-01 1.568031723011458745e+01
3.297532250938731702e-01 1.532394572205472905e+01
3.412235235939106714e-01 1.496757425994466573e+01
3.528898618939532161e-01 1.461120284271561509e+01
3.647522399940006377e-01 1.425483146929951950e+01
3.768106578940531581e-01 1.389846013862791985e+01
3.890651155941106665e-01 1.354208884963187387e+01
4.015156130941732182e-01 1.318571760124319425e+01
4.141621503942407023e-01 1.282934639239326913e+01
4.270047274943132298e-01 1.247297522201356301e+01
4.400433443943908007e-01 1.211660408903511055e+01
4.532780010944733040e-01 1.176023299239002995e+01
4.667086975945608507e-01 1.140386193100915158e+01
4.803354338946532187e-01 1.104749090382415844e+01
4.941582099947507412e-01 1.069111990976619175e+01
5.081770258948532515e-01 1.033474894776685638e+01
5.223918815949607497e-01 9.978378016757332603e+00
5.368027770950732913e-01 9.622007115668855803e+00
5.514097123951908763e-01 9.265636243432750163e+00
5.662126874953133937e-01 8.909265398980393158e+00
5.812117023954407324e-01 8.552894581243329242e+00
5.964067570955732256e-01 8.196523789152131201e+00
6.117978515957107621e-01 7.840153021638726294e+00
6.273849858958533421e-01 7.483782277634076330e+00
6.431681599960008544e-01 7.127411556069333187e+00
6.591473738961534101e-01 6.771040855875712694e+00
6.753226275963108982e-01 6.414670175984534595e+00
6.916939210964734297e-01 6.058299515326831752e+00
7.082612543966410046e-01 5.701928872833776474e+00
7.250246274968132898e-01 5.345558247436533961e+00
7.419840403969908404e-01 4.989187638066247210e+00
7.591394930971734345e-01 4.632817043653927769e+00
7.764909855973609609e-01 4.276446463130776365e+00
7.940385178975534197e-01 3.920075895427800994e+00
8.117820899977510329e-01 3.563705339476132661e+00
8.297217018979535785e-01 3.207334794206754491e+00
8.478573535981608345e-01 2.850964258550744646e+00
8.661890450983733558e-01 2.494593731439072481e+00
8.847167763985909206e-01 2.138223211802755319e+00
9.034405474988134177e-01 1.781852698572826466e+00
9.223603583990409582e-01 1.425482190680200656e+00
9.414762090992735422e-01 1.069111687055836146e+00
9.607880995995110585e-01 7.127411866306931909e-01
9.802960298997536182e-01 3.563706883357542488e-01
1.000000000000000666e+00 0.000000000000000000e+00
