0.000000000000000000e+00 2.674886656492641992e-17
1.287735078085781516e-07 2.674891906932527760e-17
2.653439062343437881e-07 2.674897474524297264e-17
4.097111952772973328e-07 2.674903359136216279e-17
5.618753749374379389e-07 2.674909560629042228e-17
7.218364452147660297e-07 2.674916078856021097e-17
8.895944061092822407e-07 2.674922913663024257e-17
1.065149257620985513e-06 2.674930064888383294e-17
1.248500999749875847e-06 2.674937532363004023e-17
1.439649632495954300e-06 2.674945315910358479e-17
1.638595155859219603e-06 2.674953415346429449e-17
1.845337569839673874e-06 2.674961830479868243e-17
2.059876874437313935e-06 2.674970561111831376e-17
2.282213069652142328e-06 2.674979607036173470e-17
2.512346155484159264e-06 2.674988968039151739e-17
2.750276131933362203e-06 2.674998643899857395e-17
2.996002998999752839e-06 2.675008634389870525e-17
3.249526756683331171e-06 2.675018939273449601e-17
3.510847404984097200e-06 2.675029558307520692e-17
3.779964943902050078e-06 2.675040491241573622e-17
4.056879373437190653e-06 2.675051737817930984e-17
4.341590693589518924e-06 2.675063297771487749e-17
4.634098904359036586e-06 2.675075170829833299e-17
4.934404005745739404e-06 2.675087356713245877e-17
5.242505997749630765e-06 2.675099855134878093e-17
5.558404880370708975e-06 2.675112665800484830e-17
5.882100653608974036e-06 2.675125788408535100e-17
6.213593317464430180e-06 2.675139222650379370e-17
6.552882871937070634e-06 2.675152968210132773e-17
6.899969317026897937e-06 2.675167024764617795e-17
7.254852652733914630e-06 2.675181391983541762e-17
7.617532879058117326e-06 2.675196069529453709e-17
7.988009995999506872e-06 2.675211057057753922e-17
8.366284003558086655e-06 2.675226354216582705e-17
8.752354901733852441e-06 2.675241960647083535e-17
9.146222690526804229e-06 2.675257875983310308e-17
9.547887369936945408e-06 2.675274099852111171e-17
9.957348939964275977e-06 2.675290631873387362e-17
1.037460740060879255e-05 2.675307471659936368e-17
1.079966275187049512e-05 2.675324618817495677e-17
1.123251499374938709e-05 2.675342072944821050e-17
1.167316412624546506e-05 2.675359833633694533e-17
1.212161014935873072e-05 2.675377900468933701e-17
1.257785306308918408e-05 2.675396273028310308e-17
1.304189286743682853e-05 2.675414950882787559e-17
1.351372956240165559e-05 2.675433933596352170e-17
1.399336314798367204e-05 2.675453220726124072e-17
1.448079362418287449e-05 2.675472811822281834e-17
1.497602099099926633e-05 2.675492706428248787e-17
1.547904524843284418e-05 2.675512904080575930e-17
1.598986639648361142e-05 2.675533404309061486e-17
1.650848443515156466e-05 2.675554206636603613e-17
1.703489936443670390e-05 2.675575310579461711e-17
1.756911118433903253e-05 2.675596715647124534e-17
1.811111989485854717e-05 2.675618421342365349e-17
1.866092549599525119e-05 2.675640427161226223e-17
1.921852798774914122e-05 2.675662732593186883e-17
1.978392737012022064e-05 2.675685337120933611e-17
2.035712364310848606e-05 2.675708240220725012e-17
2.093811680671394087e-05 2.675731441362094035e-17
2.152690686093658846e-05 2.675754940008032863e-17
2.212349380577641867e-05 2.675778735615062555e-17
2.272787764123343149e-05 2.675802827633080820e-17
2.334005836730763709e-05 2.675827215505581109e-17
2.396003598399902869e-05 2.675851898669568186e-17
2.458781049130760629e-05 2.675876876555657041e-17
2.522338188923336989e-05 2.675902148587945008e-17
2.586675017777632628e-05 2.675927714184280472e-17
2.651791535693646528e-05 2.675953572756054869e-17
2.717687742671379367e-05 2.675979723708393121e-17
2.784363638710831145e-05 2.676006166440125902e-17
2.851819223812001184e-05 2.676032900343790873e-17
2.920054497974890502e-05 2.676059924805703861e-17
2.989069461199499436e-05 2.676087239205920342e-17
3.058864113485826292e-05 2.676114842918410780e-17
3.129438454833871749e-05 2.676142735310917950e-17
3.200792485243635467e-05 2.676170915745074962e-17
3.272926204715118125e-05 2.676199383576426830e-17
3.345839613248319721e-05 2.676228138154460361e-17
3.419532710843240257e-05 2.676257178822659935e-17
3.494005497499879731e-05 2.676286504918439090e-17
3.569257973218237467e-05 2.676316115773327573e-17
3.645290137998314142e-05 2.676346010712873653e-17
3.722101991840109079e-05 2.676376189056647822e-17
3.799693534743623632e-05 2.676406650118449868e-17
3.878064766708856447e-05 2.676437393206230609e-17
3.957215687735807523e-05 2.676468417622039195e-17
4.037146297824478216e-05 2.676499722662264084e-17
4.117856596974868525e-05 2.676531307617453699e-17
4.199346585186976418e-05 2.676563171772430132e-17
4.281616262460802573e-05 2.676595314406428739e-17
4.364665628796348345e-05 2.676627734792997680e-17
4.448494684193612377e-05 2.676660432200018570e-17
4.533103428652595349e-05 2.676693405889898450e-17
4.618491862173296583e-05 2.676726655119349463e-17
4.704659984755716755e-05 2.676760179139748466e-17
4.791607796399855867e-05 2.676793977196831650e-17
4.879335297105713917e-05 2.676828048530970338e-17
4.967842486873290907e-05 2.676862392377167899e-17
5.057129365702586158e-05 2.676897007964943888e-17
5.147195933593600348e-05 2.676931894518554983e-17
5.238042190546332799e-05 2.676967051256963871e-17
5.329668136560784868e-05 2.677002477393827530e-17
5.422073771636955197e-05 2.677038172137605392e-17
5.515259095774843788e-05 2.677074134691506652e-17
5.609224108974453351e-05 2.677110364253627698e-17
5.703968811235779821e-05 2.677146860016950266e-17
5.799493202558825229e-05 2.677183621169307541e-17
5.895797282943588899e-05 2.677220646893540391e-17
5.992881052390072185e-05 2.677257936367496746e-17
6.090744510898273055e-05 2.677295488763946555e-17
6.189387658468194220e-05 2.677333303250822755e-17
6.288810495099832968e-05 2.677371378991077057e-17
6.389013020793190656e-05 2.677409715142938792e-17
6.489995235548267282e-05 2.677448310859580877e-17
6.591757139365062848e-05 2.677487165289606384e-17
6.694298732243577352e-05 2.677526277576727446e-17
6.797620014183809441e-05 2.677565646859988358e-17
6.901720985185761824e-05 2.677605272273833062e-17
7.006601645249431790e-05 2.677645152947892833e-17
7.112261994374823406e-05 2.677685288007414912e-17
7.218702032561928540e-05 2.677725676572931248e-17
7.325921759810758035e-05 2.677766317760488684e-17
7.433921176121301047e-05 2.677807210681704732e-17
7.542700281493568419e-05 2.677848354443715189e-17
7.652259075927547954e-05 2.677889748149267812e-17
7.762597559423251850e-05 2.677931390896698593e-17
7.873715731980669263e-05 2.677973281780083364e-17
