0.000000000000000000e+00 1.160800760700935317e-16
1.287735078085781516e-07 1.160803039195463239e-16
2.653439062343437881e-07 1.160805455322046699e-16
4.097111952772973328e-07 1.160808009023520644e-16
5.618753749374379389e-07 1.160810700239452165e-16
7.218364452147660297e-07 1.160813528906161947e-16
8.895944061092822407e-07 1.160816494956760499e-16
1.065149257620985513e-06 1.160819598321090972e-16
1.248500999749875847e-06 1.160822838925770071e-16
1.439649632495954300e-06 1.160826216694197677e-16
1.638595155859219603e-06 1.160829731546512472e-16
1.845337569839673874e-06 1.160833383399676489e-16
2.059876874437313935e-06 1.160837172167395004e-16
2.282213069652142328e-06 1.160841097760217351e-16
2.512346155484159264e-06 1.160845160085383842e-16
2.750276131933362203e-06 1.160849359047023719e-16
2.996002998999752839e-06 1.160853694546017101e-16
3.249526756683331171e-06 1.160858166480060809e-16
3.510847404984097200e-06 1.160862774743664172e-16
3.779964943902050078e-06 1.160867519228122403e-16
4.056879373437190653e-06 1.160872399821608799e-16
4.341590693589518924e-06 1.160877416409076625e-16
4.634098904359036586e-06 1.160882568872312857e-16
4.934404005745739404e-06 1.160887857089928316e-16
5.242505997749630765e-06 1.160893280937440507e-16
5.558404880370708975e-06 1.160898840287158486e-16
5.882100653608974036e-06 1.160904535008231677e-16
6.213593317464430180e-06 1.160910364966714456e-16
6.552882871937070634e-06 1.160916330025524491e-16
6.899969317026897937e-06 1.160922430044415132e-16
7.254852652733914630e-06 1.160928664880055530e-16
7.617532879058117326e-06 1.160935034386001546e-16
7.988009995999506872e-06 1.160941538412706847e-16
8.366284003558086655e-06 1.160948176807482720e-16
8.752354901733852441e-06 1.160954949414595944e-16
9.146222690526804229e-06 1.160961856075241914e-16
9.547887369936945408e-06 1.160968896627483266e-16
9.957348939964275977e-06 1.160976070906371895e-16
1.037460740060879255e-05 1.160983378743882647e-16
1.079966275187049512e-05 1.160990819968907154e-16
1.123251499374938709e-05 1.160998394407334694e-16
1.167316412624546506e-05 1.161006101882006335e-16
1.212161014935873072e-05 1.161013942212750191e-16
1.257785306308918408e-05 1.161021915216337787e-16
1.304189286743682853e-05 1.161030020706575762e-16
1.351372956240165559e-05 1.161038258494256074e-16
1.399336314798367204e-05 1.161046628387183363e-16
1.448079362418287449e-05 1.161055130190154740e-16
1.497602099099926633e-05 1.161063763705030530e-16
1.547904524843284418e-05 1.161072528730692372e-16
1.598986639648361142e-05 1.161081425063088328e-16
1.650848443515156466e-05 1.161090452495175442e-16
1.703489936443670390e-05 1.161099610817031419e-16
1.756911118433903253e-05 1.161108899815788306e-16
1.811111989485854717e-05 1.161118319275668980e-16
1.866092549599525119e-05 1.161127868977973835e-16
1.921852798774914122e-05 1.161137548701161146e-16
1.978392737012022064e-05 1.161147358220731699e-16
2.035712364310848606e-05 1.161157297309399384e-16
2.093811680671394087e-05 1.161167365736967193e-16
2.152690686093658846e-05 1.161177563270391317e-16
2.212349380577641867e-05 1.161187889673819847e-16
2.272787764123343149e-05 1.161198344708530408e-16
2.334005836730763709e-05 1.161208928133021123e-16
2.396003598399902869e-05 1.161219639702973388e-16
2.458781049130760629e-05 1.161230479171292547e-16
2.522338188923336989e-05 1.161241446288061304e-16
2.586675017777632628e-05 1.161252540800645227e-16
2.651791535693646528e-05 1.161263762453614361e-16
2.717687742671379367e-05 1.161275110988809289e-16
2.784363638710831145e-05 1.161286586145350261e-16
2.851819223812001184e-05 1.161298187659619435e-16
2.920054497974890502e-05 1.161309915265298849e-16
2.989069461199499436e-05 1.161321768693357107e-16
3.058864113485826292e-05 1.161333747672121359e-16
3.129438454833871749e-05 1.161345851927216907e-16
3.200792485243635467e-05 1.161358081181611826e-16
3.272926204715118125e-05 1.161370435155645310e-16
3.345839613248319721e-05 1.161382913567008940e-16
3.419532710843240257e-05 1.161395516130807818e-16
3.494005497499879731e-05 1.161408242559497707e-16
3.569257973218237467e-05 1.161421092562989555e-16
3.645290137998314142e-05 1.161434065848599201e-16
3.722101991840109079e-05 1.161447162121042203e-16
3.799693534743623632e-05 1.161460381082536390e-16
3.878064766708856447e-05 1.161473722432756992e-16
3.957215687735807523e-05 1.161487185868816671e-16
4.037146297824478216e-05 1.161500771085379421e-16
4.117856596974868525e-05 1.161514477774564662e-16
4.199346585186976418e-05 1.161528305626018737e-16
4.281616262460802573e-05 1.161542254326948190e-16
4.364665628796348345e-05 1.161556323562107193e-16
4.448494684193612377e-05 1.161570513013779798e-16
4.533103428652595349e-05 1.161584822361879777e-16
4.618491862173296583e-05 1.161599251283848561e-16
4.704659984755716755e-05 1.161613799454808823e-16
4.791607796399855867e-05 1.161628466547440728e-16
4.879335297105713917e-05 1.161643252232095081e-16
4.967842486873290907e-05 1.161658156176788889e-16
5.057129365702586158e-05 1.161673178047165432e-16
5.147195933593600348e-05 1.161688317506577578e-16
5.238042190546332799e-05 1.161703574216086801e-16
5.329668136560784868e-05 1.161718947834448885e-16
5.422073771636955197e-05 1.161734438018165441e-16
5.515259095774843788e-05 1.161750044421458766e-16
5.609224108974453351e-05 1.161765766696333966e-16
5.703968811235779821e-05 1.161781604492573529e-16
5.799493202558825229e-05 1.161797557457725251e-16
5.895797282943588899e-05 1.161813625237178651e-16
5.992881052390072185e-05 1.161829807474144022e-16
6.090744510898273055e-05 1.161846103809639361e-16
6.189387658468194220e-05 1.161862513882576409e-16
6.288810495099832968e-05 1.161879037329706658e-16
6.389013020793190656e-05 1.161895673785736480e-16
6.489995235548267282e-05 1.161912422883172065e-16
6.591757139365062848e-05 1.161929284252538327e-16
6.694298732243577352e-05 1.161946257522241352e-16
6.797620014183809441e-05 1.161963342318655907e-16
6.901720985185761824e-05 1.161980538266164146e-16
7.006601645249431790e-05 1.161997844987057496e-16
7.112261994374823406e-05 1.162015262101725489e-16
7.218702032561928540e-05 1.162032789228517219e-16
7.325921759810758035e-05 1.162050425983821707e-16
7.433921176121301047e-05 1.162068171982118438e-16
7.542700281493568419e-05 1.162086026835941861e-16
7.652259075927547954e-05 1.162103990155911220e-16
7.762597559423251850e-05 1.162122061550740906e-16
7.873715731980669263e-05 1.162140240627293211e-16
7.985613593599812392e-05 1.162158526990573402e-16
8.098291144280666328e-05 1.162176920243707282e-16
8.211748384023245979e-05 1.162195419988053607e-16
8.325985312827539149e-05 1.162214025823130128e-16
8.441001930693556679e-05 1.162232737346645395e-16
8.556798237621285016e-05 1.162251554154571722e-16
8.673374233610740424e-05 1.162270475841123496e-16
8.790729918661907994e-05 1.162289501998753482e-16
8.908865292774799925e-05 1.162308632218222580e-16
9.027780355949404018e-05 1.162327866088569758e-16
9.147475108185733827e-05 1.162347203197173431e-16
9.267949549483777154e-05 1.162366643129713992e-16
9.389203679843543485e-05 1.162386185470244558e-16
9.511237499265023335e-05 1.162405829801183830e-16
9.634051007748228900e-05 1.162425575703340490e-16
9.757644205293145273e-05 1.162445422755920600e-16
9.882017091899787361e-05 1.162465370536543626e-16
1.000716966756814974e-04 1.162485418621296672e-16
1.013310193229822293e-04 1.162505566584723385e-16
