0.000000000000000000e+00 3.563722782330007988e+01
2.960298997525126832e-04 3.528085203728240771e+01
7.880995995100251780e-04 3.492447635708175113e+01
1.476209099272537701e-03 3.456810078162926914e+01
2.360358399040050469e-03 3.421172530985649729e+01
3.440547498812562832e-03 3.385534994069455195e+01
4.716776398590073922e-03 3.349897467307461341e+01
6.189045098372585908e-03 3.314259950592804671e+01
7.857353598160098790e-03 3.278622443818645849e+01
9.721701897952610832e-03 3.242984946878063113e+01
1.178208999775012290e-02 3.207347459664227785e+01
1.403851789755263500e-02 3.171709982070234801e+01
1.649098559736015060e-02 3.136072513989235588e+01
1.913949309717266622e-02 3.100435055314319754e+01
2.198404039699017321e-02 3.064797605938647962e+01
2.502462749681268195e-02 3.029160165755337175e+01
2.826125439664019939e-02 2.993522734657505779e+01
3.169392109647271166e-02 2.957885312538278910e+01
3.532262759631021876e-02 2.922247899290778506e+01
3.914737389615272761e-02 2.886610494808139293e+01
4.316815999600024517e-02 2.850973098983464737e+01
4.738498589585275755e-02 2.815335711709904132e+01
5.179785159571026476e-02 2.779698332880559519e+01
5.640675709557277373e-02 2.744060962388557456e+01
6.121170239544029140e-02 2.708423600127022723e+01
6.621268749531281084e-02 2.672786245989073706e+01
7.140971239519032510e-02 2.637148899867830565e+01
7.680277709507281336e-02 2.601511561656413818e+01
8.239188159496033115e-02 2.565874231247957482e+01
8.817702589485285070e-02 2.530236908535549389e+01
9.415820999475034425e-02 2.494599593412327820e+01
1.003354338946528534e-01 2.458962285771430700e+01
1.067086975945603783e-01 2.423324985505937690e+01
1.132780010944729049e-01 2.387687692508990978e+01
1.200433443943904194e-01 2.352050406673709659e+01
1.270047274943129079e-01 2.316413127893201462e+01
1.341621503942404259e-01 2.280775856060589746e+01
1.415156130941729595e-01 2.245138591068967671e+01
1.490651155941104256e-01 2.209501332811477781e+01
1.568106578940529627e-01 2.173864081181234909e+01
1.647522399940004878e-01 2.138226836071347847e+01
1.728898618939530007e-01 2.102589597374914376e+01
1.812235235939105293e-01 2.066952364985062474e+01
1.897532250938729903e-01 2.031315138794926511e+01
1.984789663938405224e-01 1.995677918697586506e+01
2.074007474938130424e-01 1.960040704586180382e+01
2.165185683937905226e-01 1.924403496353795262e+01
2.258324290937730461e-01 1.888766293893565873e+01
2.353423295937605575e-01 1.853129097098596745e+01
2.450482698937530845e-01 1.817491905861994184e+01
2.549502499937505995e-01 1.781854720076874798e+01
2.650482698937531301e-01 1.746217539636342764e+01
2.753423295937606485e-01 1.710580364433516110e+01
2.858324290937730994e-01 1.674943194361495458e+01
2.965185683937905936e-01 1.639306029313407720e+01
3.074007474938131312e-01 1.603668869182336820e+01
3.184789663938406568e-01 1.568031713861395993e+01
3.297532250938731702e-01 1.532394563243709840e+01
3.412235235939106714e-01 1.496757417222372766e+01
3.528898618939532161e-01 1.461120275690498715e+01
3.647522399940006377e-01 1.425483138541189199e+01
3.768106578940531581e-01 1.389846005667550166e+01
3.890651155941106665e-01 1.354208876962688102e+01
4.015156130941732182e-01 1.318571752319705581e+01
4.141621503942407023e-01 1.282934631631721345e+01
4.270047274943132298e-01 1.247297514791822692e+01
4.400433443943908007e-01 1.211660401693116462e+01
4.532780010944733040e-01 1.176023292228716954e+01
4.667086975945608507e-01 1.140386186291719639e+01
4.803354338946532187e-01 1.104749083775226737e+01
4.941582099947507412e-01 1.069111984572345442e+01
5.081770258948532515e-01 1.033474888576172113e+01
5.223918815949607497e-01 9.978377956798127002e+00
5.368027770950732913e-01 9.622007057763623195e+00
5.514097123951908763e-01 9.265636187589311845e+00
5.662126874953133937e-01 8.909265345206147657e+00
5.812117023954407324e-01 8.552894529545030267e+00
5.964067570955732256e-01 8.196523739537122211e+00
6.117978515957107621e-01 7.840152974113289375e+00
6.273849858958533421e-01 7.483782232204591267e+00
6.431681599960008544e-01 7.127411512742010125e+00
6.591473738961534101e-01 6.771040814656446472e+00
6.753226275963108982e-01 6.414670136878926066e+00
6.916939210964734297e-01 6.058299478340407163e+00
7.082612543966410046e-01 5.701928837971900421e+00
7.250246274968132898e-01 5.345558214704287714e+00
7.419840403969908404e-01 4.989187607468563712e+00
7.591394930971734345e-01 4.632817015195680455e+00
7.764909855973609609e-01 4.276446436816589092e+00
7.940385178975534197e-01 3.920075871262220346e+00
8.117820899977510329e-01 3.563705317463507605e+00
8.297217018979535785e-01 3.207334774351415785e+00
8.478573535981608345e-01 2.850964240856832532e+00
8.661890450983733558e-01 2.494593715910709442e+00
8.847167763985909206e-01 2.138223198443950146e+00
9.034405474988134177e-01 1.781852687387486256e+00
9.223603583990409582e-01 1.425482181672218074e+00
9.414762090992735422e-01 1.069111680229061445e+00
9.607880995995110585e-01 7.127411819889315492e-01
9.802960298997536182e-01 3.563706858827086488e-01
1.000000000000000666e+00 0.000000000000000000e+00
