0.000000000000000000e+00 1.003059243254411925e-01
5.011512431251873814e-06 1.002951096018518118e-01
1.014554973750686451e-05 1.002840750102138995e-01
1.540211191876502631e-05 1.002728229596896448e-01
2.078119897502626434e-05 1.002613535726951111e-01
2.628281090629064635e-05 1.002496673633077456e-01
3.190694771255813170e-05 1.002377638952653138e-01
3.765360939382874749e-05 1.002256425652089111e-01
4.352279595010249372e-05 1.002133026267963273e-01
4.951450738137939749e-05 1.002007429343195477e-01
5.562874368765940460e-05 1.001879618113370729e-01
6.186550486894251504e-05 1.001749567203055330e-01
6.822479092522875592e-05 1.001617238416881994e-01
7.470660185651818144e-05 1.001482574751536014e-01
8.131093766281065609e-05 1.001345491712886393e-01
8.803779834410628829e-05 1.001205864666836892e-01
9.488718390040502381e-05 1.001063510565211034e-01
1.018590943317068898e-04 1.000918162533770139e-01
1.089535296380118862e-04 1.000769438167306014e-01
1.161704898193200130e-04 1.000616812047891296e-01
1.235099748756312839e-04 1.000459632084656353e-01
1.309719848069456445e-04 1.000297282151985656e-01
1.385565196132631355e-04 1.000129642492039311e-01
1.462635792945838112e-04 9.999574916957096327e-02
1.540931638509075632e-04 9.997797477699672808e-02
1.620452732822344455e-04 9.995992224677784088e-02
1.701199075885644584e-04 9.994159158072803140e-02
1.783170667698975474e-04 9.992298278041636395e-02
1.866367508262337669e-04 9.990409584761664186e-02
1.950789597575731710e-04 9.988493078419131976e-02
2.036436935639156513e-04 9.986548759210620019e-02
2.123309522452613706e-04 9.984576627343860755e-02
2.211407358016100034e-04 9.982576683037955312e-02
2.300730442329619835e-04 9.980548926523720443e-02
2.391278775393168229e-04 9.978493358044021599e-02
2.483052357206750639e-04 9.976409977854198974e-02
2.576051187770363269e-04 9.974298786222396407e-02
2.670275267084006661e-04 9.972159783429931923e-02
2.765724595147681900e-04 9.969992969771743208e-02
2.862399171961387901e-04 9.967798345556702633e-02
2.960298997525126832e-04 9.965575911108044693e-02
3.059424071838893816e-04 9.963325666763747646e-02
3.159774394902695356e-04 9.961047612876970658e-02
3.261349966716524948e-04 9.958741749816411859e-02
3.364150787280388555e-04 9.956408077966770465e-02
3.468176856594280756e-04 9.954046597729121482e-02
3.573428174658206972e-04 9.951657309521355632e-02
3.679904741472163408e-04 9.949240213778631770e-02
3.787606557036150606e-04 9.946795310953758518e-02
3.896533621350169109e-04 9.944322601517677218e-02
4.006685934414218916e-04 9.941822085959881039e-02
4.118063496228302196e-04 9.939293764788857677e-02
4.230666306792412444e-04 9.936737638532591732e-02
4.344494366106557248e-04 9.934153707738938022e-02
4.459547674170731188e-04 9.931541972976162813e-02
4.575826230984938602e-04 9.928902434833349055e-02
4.693330036549174067e-04 9.926235093920941777e-02
4.812059090863444089e-04 9.923539950871156090e-02
4.932013393927743789e-04 9.920817006338476796e-02
5.053192945742075335e-04 9.918066261000181572e-02
5.175597746306437102e-04 9.915287715556814208e-02
5.299227795620831257e-04 9.912481370732648123e-02
5.424083093685257801e-04 9.909647227276233150e-02
5.550163640499711313e-04 9.906785285960918730e-02
5.677469436064200466e-04 9.903895547585275794e-02
5.806000480378717670e-04 9.900978012973744857e-02
5.935756773443269432e-04 9.898032682977035701e-02
6.066738315257848161e-04 9.895059558472737993e-02
6.198945105822462531e-04 9.892058640365833377e-02
6.332377145137103869e-04 9.889029929589186751e-02
6.467034433201780848e-04 9.885973427104179090e-02
6.602916970016489131e-04 9.882889133901173739e-02
6.740024755581224382e-04 9.879777051000107613e-02
6.878357789895995274e-04 9.876637179451044912e-02
7.017916072960793134e-04 9.873469520334728078e-02
7.158699604775625551e-04 9.870274074763170369e-02
7.300708385340486020e-04 9.867050843880195710e-02
7.443942414655381045e-04 9.863799828862047925e-02
7.588401692720304122e-04 9.860521030917947238e-02
7.734086219535262841e-04 9.857214451290698121e-02
7.880995995100251780e-04 9.853880091257273544e-02
8.029131019415267686e-04 9.850517952129397847e-02
8.178491292480320318e-04 9.847128035254196221e-02
8.329076814295398833e-04 9.843710342014728998e-02
8.480887584860512989e-04 9.840264873830679992e-02
8.633923604175655197e-04 9.836791632158924104e-02
8.788184872240830878e-04 9.833290618494158752e-02
8.943671389056034610e-04 9.829761834369560303e-02
9.100383154621275068e-04 9.826205281357358601e-02
9.258320168936541410e-04 9.822620961069540579e-02
9.417482432001842308e-04 9.819008875158451166e-02
9.577869943817175595e-04 9.815369025317435825e-02
9.739482704382536934e-04 9.811701413281537221e-02
9.902320713697932830e-04 9.808006040828082250e-02
1.006638397176335461e-03 9.804282909777417565e-02
1.023167247857881311e-03 9.800532021993524356e-02
1.039818623414429750e-03 9.796753379384702531e-02
1.056592523845981861e-03 9.792946983904279867e-02
1.073488949152536561e-03 9.789112837551237900e-02
1.090507899334094933e-03 9.785250942370928018e-02
1.107649374390655894e-03 9.781361300455780616e-02
1.124913374322220527e-03 9.777443913945965681e-02
1.142299899128788182e-03 9.773498785030117209e-02
1.159808948810358642e-03 9.769525915946024319e-02
1.177440523366932558e-03 9.765525308981354291e-02
1.195194622798509279e-03 9.761496966474363102e-02
1.213071247105089456e-03 9.757440890814618462e-02
1.231070396286672222e-03 9.753357084443718683e-02
1.249192070343258659e-03 9.749245549856029591e-02
1.267436269274847902e-03 9.745106289599411720e-02
1.285802993081440601e-03 9.740939306275973875e-02
1.304292241763035888e-03 9.736744602542803106e-02
1.322904015319634847e-03 9.732522181112722437e-02
1.341638313751237046e-03 9.728272044755047199e-02
1.360495137057841615e-03 9.723994196296330272e-02
1.379474485239450075e-03 9.719688638621148957e-02
1.398576358296060905e-03 9.715355374672850208e-02
1.417800756227675625e-03 9.710994407454343058e-02
