0.000000000000000000e+00 1.001915271731442514e-01
5.011512431251873814e-06 1.001913482893716928e-01
1.014554973750686451e-05 1.001911715188679025e-01
1.540211191876502631e-05 1.001909974025002315e-01
2.078119897502626434e-05 1.001908257555169934e-01
2.628281090629064635e-05 1.001906439925320247e-01
3.190694771255813170e-05 1.001904352939173987e-01
3.765360939382874749e-05 1.001901923524139287e-01
4.352279595010249372e-05 1.001899049431043826e-01
4.951450738137939749e-05 1.001895584756625351e-01
5.562874368765940460e-05 1.001891319516581835e-01
6.186550486894251504e-05 1.001885948123839021e-01
6.822479092522875592e-05 1.001878966374760427e-01
7.470660185651818144e-05 1.001869446765747546e-01
8.131093766281065609e-05 1.001855683906894695e-01
8.803779834410628829e-05 1.001834293806720955e-01
9.488718390040502381e-05 1.001797477056906027e-01
1.018590943317068898e-04 1.001724541016814352e-01
1.089535296380118862e-04 1.001558249250208421e-01
1.161704898193200130e-04 1.001232473609380419e-01
1.235099748756312839e-04 1.000896048187260301e-01
1.309719848069456445e-04 1.000632912722017459e-01
1.385565196132631355e-04 1.000425500179650956e-01
1.462635792945838112e-04 1.000256613240241566e-01
1.540931638509075632e-04 1.000111186980420508e-01
1.620452732822344455e-04 9.999751914910373629e-02
1.701199075885644584e-04 9.998371006813526474e-02
1.783170667698975474e-04 9.996969145595149819e-02
1.866367508262337669e-04 9.995546331334796697e-02
1.950789597575731710e-04 9.994102564119933252e-02
2.036436935639156513e-04 9.992637844041178663e-02
2.123309522452613706e-04 9.991152171194468690e-02
2.211407358016100034e-04 9.989645545680567174e-02
2.300730442329619835e-04 9.988117967605356085e-02
2.391278775393168229e-04 9.986569437079946543e-02
2.483052357206750639e-04 9.984999954220932783e-02
2.576051187770363269e-04 9.983409519150404643e-02
2.670275267084006661e-04 9.981798131996230672e-02
2.765724595147681900e-04 9.980165792892173315e-02
2.862399171961387901e-04 9.978512501978033244e-02
2.960298997525126832e-04 9.976838259399889441e-02
3.059424071838893816e-04 9.975143065310160262e-02
3.159774394902695356e-04 9.973426919867868501e-02
3.261349966716524948e-04 9.971689823238798212e-02
3.364150787280388555e-04 9.969931775595616830e-02
3.468176856594280756e-04 9.968152777118115260e-02
3.573428174658206972e-04 9.966352827993381347e-02
3.679904741472163408e-04 9.964531928415908124e-02
3.787606557036150606e-04 9.962690078587911613e-02
3.896533621350169109e-04 9.960827278719371070e-02
4.006685934414218916e-04 9.958943529028359276e-02
4.118063496228302196e-04 9.957038829741096664e-02
4.230666306792412444e-04 9.955113181092264951e-02
4.344494366106557248e-04 9.953166583325114003e-02
4.459547674170731188e-04 9.951199036691728284e-02
4.575826230984938602e-04 9.949210541453161472e-02
4.693330036549174067e-04 9.947201097879679321e-02
4.812059090863444089e-04 9.945170706250978931e-02
4.932013393927743789e-04 9.943119366856335850e-02
5.053192945742075335e-04 9.941047079994871916e-02
5.175597746306437102e-04 9.938953845975727341e-02
5.299227795620831257e-04 9.936839665118300802e-02
5.424083093685257801e-04 9.934704537752436782e-02
5.550163640499711313e-04 9.932548464218658724e-02
5.677469436064200466e-04 9.930371444868404951e-02
5.806000480378717670e-04 9.928173480064209078e-02
5.935756773443269432e-04 9.925954570179941483e-02
6.066738315257848161e-04 9.923714715601064662e-02
6.198945105822462531e-04 9.921453916724819189e-02
6.332377145137103869e-04 9.919172173960458250e-02
6.467034433201780848e-04 9.916869487729504384e-02
6.602916970016489131e-04 9.914545858465975692e-02
6.740024755581224382e-04 9.912201286616592610e-02
