0.000000000000000000e+00 1.001247523867055123e-01
5.011512431251873814e-06 1.001231516058675858e-01
1.014554973750686451e-05 1.001215129367357820e-01
1.540211191876502631e-05 1.001198390436292829e-01
2.078119897502626434e-05 1.001181253987037389e-01
2.628281090629064635e-05 1.001163734883708800e-01
3.190694771255813170e-05 1.001145829134814924e-01
3.765360939382874749e-05 1.001127532432651568e-01
4.352279595010249372e-05 1.001108838064900947e-01
4.951450738137939749e-05 1.001089743606146665e-01
5.562874368765940460e-05 1.001070245435771860e-01
6.186550486894251504e-05 1.001050338536618040e-01
6.822479092522875592e-05 1.001030017874716405e-01
7.470660185651818144e-05 1.001009277402156589e-01
8.131093766281065609e-05 1.000988110503651524e-01
8.803779834410628829e-05 1.000966509395780218e-01
9.488718390040502381e-05 1.000944465082827667e-01
1.018590943317068898e-04 1.000921967044419436e-01
1.089535296380118862e-04 1.000899002945318667e-01
1.161704898193200130e-04 1.000875558196802351e-01
1.235099748756312839e-04 1.000851615455616017e-01
1.309719848069456445e-04 1.000827153940735958e-01
1.385565196132631355e-04 1.000802148555245130e-01
1.462635792945838112e-04 1.000776568718987070e-01
1.540931638509075632e-04 1.000750376791572777e-01
1.620452732822344455e-04 1.000723525914159057e-01
1.701199075885644584e-04 1.000695956989499508e-01
1.783170667698975474e-04 1.000667594367167512e-01
1.866367508262337669e-04 1.000638339524981130e-01
1.950789597575731710e-04 1.000608061548296096e-01
2.036436935639156513e-04 1.000576582311176604e-01
2.123309522452613706e-04 1.000543652513145310e-01
2.211407358016100034e-04 1.000508911153143166e-01
2.300730442329619835e-04 1.000471813241824853e-01
2.391278775393168229e-04 1.000431492367131747e-01
2.483052357206750639e-04 1.000386478727496031e-01
2.576051187770363269e-04 1.000334067476383870e-01
2.670275267084006661e-04 1.000268778756251420e-01
2.765724595147681900e-04 1.000178681939243031e-01
2.862399171961387901e-04 1.000043807941609492e-01
2.960298997525126832e-04 9.998677875775974222e-02
3.059424071838893816e-04 9.996862916689173983e-02
3.159774394902695356e-04 9.995025526568857011e-02
3.261349966716524948e-04 9.993165704749813749e-02
3.364150787280388555e-04 9.991283451485134803e-02
3.468176856594280756e-04 9.989378767033085804e-02
3.573428174658206972e-04 9.987451651593816371e-02
3.679904741472163408e-04 9.985502105375031190e-02
3.787606557036150606e-04 9.983530128601737774e-02
3.896533621350169109e-04 9.981535721509685044e-02
4.006685934414218916e-04 9.979518884343173413e-02
4.118063496228302196e-04 9.977479617355806962e-02
4.230666306792412444e-04 9.975417920811285866e-02
4.344494366106557248e-04 9.973333794983682554e-02
4.459547674170731188e-04 9.971227240157666538e-02
4.575826230984938602e-04 9.969098256628608490e-02
4.693330036549174067e-04 9.966946844702906372e-02
4.812059090863444089e-04 9.964773004698222747e-02
4.932013393927743789e-04 9.962576736943723477e-02
5.053192945742075335e-04 9.960358041780366378e-02
5.175597746306437102e-04 9.958116919561121883e-02
5.299227795620831257e-04 9.955853370651256140e-02
5.424083093685257801e-04 9.953567395428597475e-02
5.550163640499711313e-04 9.951258994283784798e-02
5.677469436064200466e-04 9.948928167620538221e-02
5.806000480378717670e-04 9.946574915855961596e-02
5.935756773443269432e-04 9.944199239420757619e-02
6.066738315257848161e-04 9.941801138759571999e-02
6.198945105822462531e-04 9.939380614331209951e-02
