0.000000000000000000e+00 2.094417868230681401e-17
1.287735078085781516e-07 2.094421979289026941e-17
2.653439062343437881e-07 2.094426338675117356e-17
4.097111952772973328e-07 2.094430946285806924e-17
5.618753749374379389e-07 2.094435802012069216e-17
7.218364452147660297e-07 2.094440905738995853e-17
8.895944061092822407e-07 2.094446257345904061e-17
1.065149257620985513e-06 2.094451856706212786e-17
1.248500999749875847e-06 2.094457703687518814e-17
1.439649632495954300e-06 2.094463798151602312e-17
1.638595155859219603e-06 2.094470139954382150e-17
1.845337569839673874e-06 2.094476728946028066e-17
2.059876874437313935e-06 2.094483564970852197e-17
2.282213069652142328e-06 2.094490647867441583e-17
2.512346155484159264e-06 2.094497977468437536e-17
2.750276131933362203e-06 2.094505553600871208e-17
2.996002998999752839e-06 2.094513376085889036e-17
3.249526756683331171e-06 2.094521444738908659e-17
3.510847404984097200e-06 2.094529759369604136e-17
3.779964943902050078e-06 2.094538319781829515e-17
4.056879373437190653e-06 2.094547125773821295e-17
4.341590693589518924e-06 2.094556177138009216e-17
4.634098904359036586e-06 2.094565473661091454e-17
4.934404005745739404e-06 2.094575015124054953e-17
5.242505997749630765e-06 2.094584801302292523e-17
5.558404880370708975e-06 2.094594831965419804e-17
5.882100653608974036e-06 2.094605106877334115e-17
6.213593317464430180e-06 2.094615625796368227e-17
6.552882871937070634e-06 2.094626388475184971e-17
6.899969317026897937e-06 2.094637394660740572e-17
7.254852652733914630e-06 2.094648644094414687e-17
7.617532879058117326e-06 2.094660136511989447e-17
7.988009995999506872e-06 2.094671871643642993e-17
8.366284003558086655e-06 2.094683849213873974e-17
8.752354901733852441e-06 2.094696068941696605e-17
9.146222690526804229e-06 2.094708530540579659e-17
9.547887369936945408e-06 2.094721233718348160e-17
9.957348939964275977e-06 2.094734178177387077e-17
1.037460740060879255e-05 2.094747363614519907e-17
1.079966275187049512e-05 2.094760789721041033e-17
1.123251499374938709e-05 2.094774456182777665e-17
1.167316412624546506e-05 2.094788362680101236e-17
1.212161014935873072e-05 2.094802508887926173e-17
1.257785306308918408e-05 2.094816894475647650e-17
1.304189286743682853e-05 2.094831519107334796e-17
1.351372956240165559e-05 2.094846382441591724e-17
1.399336314798367204e-05 2.094861484131648122e-17
1.448079362418287449e-05 2.094876823825296084e-17
1.497602099099926633e-05 2.094892401165037406e-17
1.547904524843284418e-05 2.094908215787996074e-17
1.598986639648361142e-05 2.094924267326008235e-17
1.650848443515156466e-05 2.094940555405503880e-17
1.703489936443670390e-05 2.094957079647720379e-17
1.756911118433903253e-05 2.094973839668589093e-17
1.811111989485854717e-05 2.094990835078784669e-17
1.866092549599525119e-05 2.095008065483713028e-17
1.921852798774914122e-05 2.095025530483638319e-17
1.978392737012022064e-05 2.095043229673508817e-17
2.035712364310848606e-05 2.095061162643238263e-17
2.093811680671394087e-05 2.095079328977475673e-17
2.152690686093658846e-05 2.095097728255744936e-17
2.212349380577641867e-05 2.095116360052508285e-17
2.272787764123343149e-05 2.095135223937039348e-17
2.334005836730763709e-05 2.095154319473593854e-17
2.396003598399902869e-05 2.095173646221356947e-17
2.458781049130760629e-05 2.095193203734495257e-17
2.522338188923336989e-05 2.095212991562089728e-17
2.586675017777632628e-05 2.095233009248314958e-17
2.651791535693646528e-05 2.095253256332294680e-17
2.717687742671379367e-05 2.095273732348247820e-17
2.784363638710831145e-05 2.095294436825459536e-17
2.851819223812001184e-05 2.095315369288294466e-17
2.920054497974890502e-05 2.095336529256240482e-17
2.989069461199499436e-05 2.095357916243884354e-17
3.058864113485826292e-05 2.095379529761051951e-17
3.129438454833871749e-05 2.095401369312686523e-17
3.200792485243635467e-05 2.095423434398954709e-17
3.272926204715118125e-05 2.095445724515250844e-17
3.345839613248319721e-05 2.095468239152229322e-17
3.419532710843240257e-05 2.095490977795840334e-17
3.494005497499879731e-05 2.095513939927285500e-17
3.569257973218237467e-05 2.095537125023155301e-17
3.645290137998314142e-05 2.095560532555359748e-17
3.722101991840109079e-05 2.095584161991126219e-17
3.799693534743623632e-05 2.095608012793166792e-17
3.878064766708856447e-05 2.095632084419609520e-17
3.957215687735807523e-05 2.095656376323965156e-17
4.037146297824478216e-05 2.095680887955309269e-17
4.117856596974868525e-05 2.095705618758148503e-17
4.199346585186976418e-05 2.095730568172500393e-17
4.281616262460802573e-05 2.095755735634014154e-17
4.364665628796348345e-05 2.095781120573879783e-17
4.448494684193612377e-05 2.095806722418856403e-17
