0.000000000000000000e+00 3.563722782709461256e+01
2.960298997525126832e-04 3.528085204107581774e+01
7.880995995100251780e-04 3.492447636087179319e+01
1.476209099272537701e-03 3.456810078541491293e+01
2.360358399040050469e-03 3.421172531363644254e+01
3.440547498812562832e-03 3.385534994446771861e+01
4.716776398590073922e-03 3.349897467684049701e+01
6.189045098372585908e-03 3.314259950968480695e+01
7.857353598160098790e-03 3.278622444193302954e+01
9.721701897952610832e-03 3.242984947251591166e+01
1.178208999775012290e-02 3.207347460036552889e+01
1.403851789755263500e-02 3.171709982441213072e+01
1.649098559736015060e-02 3.136072514358767194e+01
1.913949309717266622e-02 3.100435055682359575e+01
2.198404039699017321e-02 3.064797606305051403e+01
2.502462749681268195e-02 3.029160166120016839e+01
2.826125439664019939e-02 2.993522735020371783e+01
3.169392109647271166e-02 2.957885312899237107e+01
3.532262759631021876e-02 2.922247899649737946e+01
3.914737389615272761e-02 2.886610495165007606e+01
4.316815999600024517e-02 2.850973099338171579e+01
4.738498589585275755e-02 2.815335712062347540e+01
5.179785159571026476e-02 2.779698333230687979e+01
5.640675709557277373e-02 2.744060962736257991e+01
6.121170239544029140e-02 2.708423600472227122e+01
6.621268749531281084e-02 2.672786246331705229e+01
7.140971239519032510e-02 2.637148900207813540e+01
7.680277709507281336e-02 2.601511561993694599e+01
8.239188159496033115e-02 2.565874231582423448e+01
8.817702589485285070e-02 2.530236908867160750e+01
9.415820999475034425e-02 2.494599593741017785e+01
1.003354338946528534e-01 2.458962286097109384e+01
1.067086975945603783e-01 2.423324985828577383e+01
1.132780010944729049e-01 2.387687692828495400e+01
1.200433443943904194e-01 2.352050406990010245e+01
1.270047274943129079e-01 2.316413128206252736e+01
1.341621503942404259e-01 2.280775856370324917e+01
1.415156130941729595e-01 2.245138591375340908e+01
1.490651155941104256e-01 2.209501333114434729e+01
1.568106578940529627e-01 2.173864081480706645e+01
1.647522399940004878e-01 2.138226836367285699e+01
1.728898618939530007e-01 2.102589597667286370e+01
1.812235235939105293e-01 2.066952365273812475e+01
1.897532250938729903e-01 2.031315139079971388e+01
1.984789663938405224e-01 1.995677918978912047e+01
2.074007474938130424e-01 1.960040704863734007e+01
2.165185683937905226e-01 1.924403496627503785e+01
2.258324290937730461e-01 1.888766294163405490e+01
2.353423295937605575e-01 1.853129097364535838e+01
2.450482698937530845e-01 1.817491906123964540e+01
2.549502499937505995e-01 1.781854720334892050e+01
2.650482698937531301e-01 1.746217539890309567e+01
2.753423295937606485e-01 1.710580364683397292e+01
2.858324290937730994e-01 1.674943194607296704e+01
2.965185683937905936e-01 1.639306029555051225e+01
3.074007474938131312e-01 1.603668869419801979e+01
3.184789663938406568e-01 1.568031714094652074e+01
3.297532250938731702e-01 1.532394563472720073e+01
3.412235235939106714e-01 1.496757417447113170e+01
3.528898618939532161e-01 1.461120275910923461e+01
3.647522399940006377e-01 1.425483138757274482e+01
3.768106578940531581e-01 1.389846005879271651e+01
3.890651155941106665e-01 1.354208877170011682e+01
4.015156130941732182e-01 1.318571752522611540e+01
4.141621503942407023e-01 1.282934631830176286e+01
4.270047274943132298e-01 1.247297514985810274e+01
4.400433443943908007e-01 1.211660401882607729e+01
4.532780010944733040e-01 1.176023292413682775e+01
4.667086975945608507e-01 1.140386186472138519e+01
4.803354338946532187e-01 1.104749083951083932e+01
4.941582099947507412e-01 1.069111984743606492e+01
5.081770258948532515e-01 1.033474888742820674e+01
5.223918815949607497e-01 9.978377958418425564e+00
5.368027770950732913e-01 9.622007059337374102e+00
5.514097123951908763e-01 9.265636189116342791e+00
5.662126874953133937e-01 8.909265346686240150e+00
5.812117023954407324e-01 8.552894530978162990e+00
5.964067570955732256e-01 8.196523740922902590e+00
6.117978515957107621e-01 7.840152975451712081e+00
6.273849858958533421e-01 7.483782233495450242e+00
6.431681599960008544e-01 7.127411513985165925e+00
6.591473738961534101e-01 6.771040815851669059e+00
6.753226275963108982e-01 6.414670138026187907e+00
6.916939210964734297e-01 6.058299479439527957e+00
7.082612543966410046e-01 5.701928839022683881e+00
7.250246274968132898e-01 5.345558215706595284e+00
7.419840403969908404e-01 4.989187608422337661e+00
7.591394930971734345e-01 4.632817016100736041e+00
7.764909855973609609e-01 4.276446437672793088e+00
7.940385178975534197e-01 3.920075872069464840e+00
8.117820899977510329e-01 3.563705318221666918e+00
8.297217018979535785e-01 3.207334775060353582e+00
8.478573535981608345e-01 2.850964241516465769e+00
8.661890450983733558e-01 2.494593716520904003e+00
8.847167763985909206e-01 2.138223199004586128e+00
9.034405474988134177e-01 1.781852687898472176e+00
9.223603583990409582e-01 1.425482182133455122e+00
9.414762090992735422e-01 1.069111680640405515e+00
9.607880995995110585e-01 7.127411823502830535e-01
9.802960298997536182e-01 3.563706861939602288e-01
1.000000000000000666e+00 0.000000000000000000e+00
