0.000000000000000000e+00 -1.490000242671967422e-02
2.960298997525126832e-04 -1.485000240245247342e-02
7.880995995100251780e-04 -1.470000237818529058e-02
1.476209099272537701e-03 -1.455000235391807652e-02
2.360358399040050469e-03 -1.440000232965088674e-02
3.440547498812562832e-03 -1.425000230538368828e-02
4.716776398590073922e-03 -1.410000228111649850e-02
6.189045098372585908e-03 -1.395000225684929485e-02
7.857353598160098790e-03 -1.380000223258210507e-02
9.721701897952610832e-03 -1.365000220831491182e-02
1.178208999775012290e-02 -1.350000218404770816e-02
1.403851789755263500e-02 -1.335000215978051664e-02
1.649098559736015060e-02 -1.320000213551331472e-02
1.913949309717266622e-02 -1.305000211124611974e-02
2.198404039699017321e-02 -1.290000208697892128e-02
2.502462749681268195e-02 -1.275000206271172803e-02
2.826125439664019939e-02 -1.260000203844453479e-02
3.169392109647271166e-02 -1.245000201417732939e-02
3.532262759631021876e-02 -1.230000198991013614e-02
3.914737389615272761e-02 -1.215000196564293422e-02
4.316815999600024517e-02 -1.200000194137574271e-02
4.738498589585275755e-02 -1.185000191710854425e-02
5.179785159571026476e-02 -1.170000189284133886e-02
5.640675709557277373e-02 -1.155000186857415082e-02
6.121170239544029140e-02 -1.140000184430694542e-02
6.621268749531281084e-02 -1.125000182003976605e-02
7.140971239519032510e-02 -1.110000179577255545e-02
7.680277709507281336e-02 -1.095000177150536567e-02
8.239188159496033115e-02 -1.080000174723816028e-02
8.817702589485285070e-02 -1.065000172297096356e-02
9.415820999475034425e-02 -1.050000169870377552e-02
1.003354338946528534e-01 -1.035000167443657880e-02
1.067086975945603783e-01 -1.020000165016937861e-02
1.132780010944729049e-01 -1.005000162590218363e-02
1.200433443943904194e-01 -9.900001601634983439e-03
1.270047274943129079e-01 -9.750001577367795394e-03
1.341621503942404259e-01 -9.600001553100588267e-03
1.415156130941729595e-01 -9.450001528833395018e-03
1.490651155941104256e-01 -9.300001504566203503e-03
1.568106578940529627e-01 -9.150001480298991172e-03
1.647522399940004878e-01 -9.000001456031806596e-03
1.728898618939530007e-01 -8.850001431764608142e-03
1.812235235939105293e-01 -8.700001407497418363e-03
1.897532250938729903e-01 -8.550001383230223378e-03
1.984789663938405224e-01 -8.400001358963026660e-03
2.074007474938130424e-01 -8.250001334695823002e-03
2.165185683937905226e-01 -8.100001310428628018e-03
2.258324290937730461e-01 -7.950001286161429565e-03
2.353423295937605575e-01 -7.800001261894229376e-03
2.450482698937530845e-01 -7.650001237627040464e-03
2.549502499937505995e-01 -7.500001213359838541e-03
2.650482698937531301e-01 -7.350001189092647026e-03
2.753423295937606485e-01 -7.200001164825445103e-03
2.858324290937730994e-01 -7.050001140558248384e-03
2.965185683937905936e-01 -6.900001116291050798e-03
3.074007474938131312e-01 -6.750001092023852345e-03
3.184789663938406568e-01 -6.600001067756657361e-03
3.297532250938731702e-01 -6.450001043489462377e-03
3.412235235939106714e-01 -6.300001019222269127e-03
3.528898618939532161e-01 -6.150000994955068939e-03
3.647522399940006377e-01 -6.000000970687870486e-03
3.768106578940531581e-01 -5.850000946420671165e-03
3.890651155941106665e-01 -5.700000922153476181e-03
4.015156130941732182e-01 -5.550000897886277727e-03
4.141621503942407023e-01 -5.400000873619081876e-03
4.270047274943132298e-01 -5.250000849351887759e-03
4.400433443943908007e-01 -5.100000825084689306e-03
4.532780010944733040e-01 -4.950000800817491720e-03
4.667086975945608507e-01 -4.800000776550295001e-03
4.803354338946532187e-01 -4.650000752283103486e-03
4.941582099947507412e-01 -4.500000728015903298e-03
5.081770258948532515e-01 -4.350000703748709181e-03
5.223918815949607497e-01 -4.200000679481514197e-03
5.368027770950732913e-01 -4.050000655214312274e-03
5.514097123951908763e-01 -3.900000630947116423e-03
5.662126874953133937e-01 -3.750000606679921005e-03
5.812117023954407324e-01 -3.600000582412722118e-03
5.964067570955732256e-01 -3.450000558145524965e-03
6.117978515957107621e-01 -3.300000533878330415e-03
6.273849858958533421e-01 -3.150000509611132395e-03
6.431681599960008544e-01 -3.000000485343936110e-03
6.591473738961534101e-01 -2.850000461076738958e-03
6.753226275963108982e-01 -2.700000436809541805e-03
6.916939210964734297e-01 -2.550000412542345087e-03
7.082612543966410046e-01 -2.400000388275147500e-03
7.250246274968132898e-01 -2.250000364007950782e-03
7.419840403969908404e-01 -2.100000339740756665e-03
7.591394930971734345e-01 -1.950000315473557344e-03
7.764909855973609609e-01 -1.800000291206360842e-03
7.940385178975534197e-01 -1.650000266939164340e-03
8.117820899977510329e-01 -1.500000242671968489e-03
8.297217018979535785e-01 -1.350000218404770469e-03
8.478573535981608345e-01 -1.200000194137573533e-03
8.661890450983733558e-01 -1.050000169870378116e-03
8.847167763985909206e-01 -9.000001456031800958e-04
9.034405474988134177e-01 -7.500001213359838107e-04
9.223603583990409582e-01 -6.000000970687870919e-04
9.414762090992735422e-01 -4.500000728015902105e-04
9.607880995995110585e-01 -3.000000485343936002e-04
9.802960298997536182e-01 -1.500000242671968001e-04
1.000000000000000666e+00 0.000000000000000000e+00
