0.000000000000000000e+00 9.991639465562058842e-01
2.960298997525126832e-04 9.984532157450889400e-01
7.880995995100251780e-04 9.987239699770769086e-01
1.476209099272537701e-03 9.986873196126943020e-01
2.360358399040050469e-03 9.987076728470731801e-01
3.440547498812562832e-03 9.987204974960431914e-01
4.716776398590073922e-03 9.987340955946091281e-01
6.189045098372585908e-03 9.987476289128072171e-01
7.857353598160098790e-03 9.987611670872443836e-01
9.721701897952610832e-03 9.987747052039206430e-01
1.178208999775012290e-02 9.987882435642534418e-01
1.403851789755263500e-02 9.988017821519309392e-01
1.649098559736015060e-02 9.988153209678043432e-01
1.913949309717266622e-02 9.988288600118947480e-01
2.198404039699017321e-02 9.988423992842396792e-01
2.502462749681268195e-02 9.988559387848543469e-01
2.826125439664019939e-02 9.988694785138391152e-01
3.169392109647271166e-02 9.988830184711979809e-01
3.532262759631021876e-02 9.988965586569890087e-01
3.914737389615272761e-02 9.989100990712730388e-01
4.316815999600024517e-02 9.989236397140561774e-01
4.738498589585275755e-02 9.989371805854310171e-01
5.179785159571026476e-02 9.989507216854099925e-01
5.640675709557277373e-02 9.989642630140450619e-01
6.121170239544029140e-02 9.989778045713638699e-01
6.621268749531281084e-02 9.989913463574607855e-01
7.140971239519032510e-02 9.990048883723352535e-01
7.680277709507281336e-02 9.990184306160543315e-01
8.239188159496033115e-02 9.990319730886505489e-01
8.817702589485285070e-02 9.990455157901799721e-01
9.415820999475034425e-02 9.990590587206862327e-01
1.003354338946528534e-01 9.990726018802128516e-01
1.067086975945603783e-01 9.990861452687904709e-01
1.132780010944729049e-01 9.990996888864778214e-01
1.200433443943904194e-01 9.991132327333399621e-01
1.270047274943129079e-01 9.991267768093861079e-01
1.341621503942404259e-01 9.991403211146780983e-01
1.415156130941729595e-01 9.991538656492605641e-01
1.490651155941104256e-01 9.991674104131863521e-01
1.568106578940529627e-01 9.991809554064792209e-01
1.647522399940004878e-01 9.991945006292155540e-01
1.728898618939530007e-01 9.992080460814107834e-01
1.812235235939105293e-01 9.992215917631251942e-01
1.897532250938729903e-01 9.992351376743835445e-01
1.984789663938405224e-01 9.992486838152687678e-01
2.074007474938130424e-01 9.992622301858017364e-01
2.165185683937905226e-01 9.992757767860400708e-01
2.258324290937730461e-01 9.992893236160058645e-01
2.353423295937605575e-01 9.993028706757711710e-01
2.450482698937530845e-01 9.993164179653520884e-01
2.549502499937505995e-01 9.993299654848132318e-01
2.650482698937531301e-01 9.993435132341992322e-01
2.753423295937606485e-01 9.993570612135576070e-01
2.858324290937730994e-01 9.993706094229416470e-01
2.965185683937905936e-01 9.993841578623722244e-01
3.074007474938131312e-01 9.993977065319121778e-01
3.184789663938406568e-01 9.994112554315910391e-01
3.297532250938731702e-01 9.994248045614635423e-01
3.412235235939106714e-01 9.994383539215772050e-01
3.528898618939532161e-01 9.994519035119842076e-01
3.647522399940006377e-01 9.994654533327298473e-01
3.768106578940531581e-01 9.994790033838294452e-01
3.890651155941106665e-01 9.994925536653571640e-01
4.015156130941732182e-01 9.995061041773389832e-01
4.141621503942407023e-01 9.995196549198519520e-01
4.270047274943132298e-01 9.995332058929153884e-01
4.400433443943908007e-01 9.995467570965705928e-01
4.532780010944733040e-01 9.995603085308790714e-01
4.667086975945608507e-01 9.995738601958777947e-01
4.803354338946532187e-01 9.995874120916241612e-01
4.941582099947507412e-01 9.996009642181440391e-01
5.081770258948532515e-01 9.996145165754868334e-01
5.223918815949607497e-01 9.996280691637210447e-01
5.368027770950732913e-01 9.996416219828585525e-01
5.514097123951908763e-01 9.996551750329659702e-01
5.662126874953133937e-01 9.996687283140816005e-01
5.812117023954407324e-01 9.996822818262522947e-01
5.964067570955732256e-01 9.996958355695000353e-01
6.117978515957107621e-01 9.997093895439377320e-01
6.273849858958533421e-01 9.997229437495314119e-01
6.431681599960008544e-01 9.997364981863753330e-01
6.591473738961534101e-01 9.997500528544878140e-01
6.753226275963108982e-01 9.997636077539439059e-01
6.916939210964734297e-01 9.997771628847562653e-01
7.082612543966410046e-01 9.997907182469993881e-01
7.250246274968132898e-01 9.998042738407050267e-01
7.419840403969908404e-01 9.998178296659104847e-01
7.591394930971734345e-01 9.998313857226700518e-01
7.764909855973609609e-01 9.998449420110194774e-01
7.940385178975534197e-01 9.998584985310376982e-01
8.117820899977510329e-01 9.998720552829130082e-01
8.297217018979535785e-01 9.998856122706921701e-01
8.478573535981608345e-01 9.998991695763347343e-01
8.661890450983733558e-01 9.999127287099314199e-01
8.847167763985909206e-01 9.999263142870979948e-01
9.034405474988134177e-01 9.999402750554521324e-01
9.223603583990409582e-01 9.999588079837170573e-01
9.414762090992735422e-01 1.000023470218296850e+00
9.607880995995110585e-01 1.000457193527341193e+00
9.802960298997536182e-01 1.003082905789514978e+00
1.000000000000000666e+00 1.014345095169359556e+00
