0.000000000000000000e+00 1.003212449711750331e-01
5.011512431251873814e-06 1.003204515711555306e-01
1.014554973750686451e-05 1.003194854322598806e-01
1.540211191876502631e-05 1.003182785849028730e-01
2.078119897502626434e-05 1.003167209816053229e-01
2.628281090629064635e-05 1.003146238401535634e-01
3.190694771255813170e-05 1.003116376153559558e-01
3.765360939382874749e-05 1.003070519027064178e-01
4.352279595010249372e-05 1.002992559712168746e-01
4.951450738137939749e-05 1.002842379673615641e-01
5.562874368765940460e-05 1.002530950849599561e-01
6.186550486894251504e-05 1.002026875426497432e-01
6.822479092522875592e-05 1.001535870105154935e-01
7.470660185651818144e-05 1.001137244827903366e-01
8.131093766281065609e-05 1.000812692918807700e-01
8.803779834410628829e-05 1.000542906724811720e-01
9.488718390040502381e-05 1.000310446321427960e-01
1.018590943317068898e-04 1.000098907657395869e-01
1.089535296380118862e-04 9.998919340086698249e-02
1.161704898193200130e-04 9.996813863309411685e-02
1.235099748756312839e-04 9.994672641633378651e-02
1.309719848069456445e-04 9.992495676630309964e-02
1.385565196132631355e-04 9.990282968662865526e-02
1.462635792945838112e-04 9.988034517896614284e-02
1.540931638509075632e-04 9.985750324612405193e-02
1.620452732822344455e-04 9.983430389146992490e-02
1.701199075885644584e-04 9.981074711850368431e-02
1.783170667698975474e-04 9.978683293085531536e-02
1.866367508262337669e-04 9.976256133235904267e-02
1.950789597575731710e-04 9.973793232708137724e-02
2.036436935639156513e-04 9.971294591932351736e-02
2.123309522452613706e-04 9.968760211362143187e-02
2.211407358016100034e-04 9.966190091475297941e-02
2.300730442329619835e-04 9.963584232774565230e-02
2.391278775393168229e-04 9.960942635788544441e-02
2.483052357206750639e-04 9.958265301072440068e-02
2.576051187770363269e-04 9.955552229208854131e-02
2.670275267084006661e-04 9.952803420808589707e-02
2.765724595147681900e-04 9.950018876511454446e-02
2.862399171961387901e-04 9.947198596987043284e-02
2.960298997525126832e-04 9.944342582935679353e-02
3.059424071838893816e-04 9.941450835089138405e-02
3.159774394902695356e-04 9.938523354211559191e-02
3.261349966716524948e-04 9.935560141100335807e-02
3.364150787280388555e-04 9.932561196586929542e-02
3.468176856594280756e-04 9.929526521537794526e-02
3.573428174658206972e-04 9.926456116855293665e-02
3.679904741472163408e-04 9.923349983478559067e-02
3.787606557036150606e-04 9.920208122384426008e-02
3.896533621350169109e-04 9.917030534588371082e-02
4.006685934414218916e-04 9.913817221145501679e-02
4.118063496228302196e-04 9.910568183151358124e-02
4.230666306792412444e-04 9.907283421743071083e-02
4.344494366106557248e-04 9.903962938100151214e-02
4.459547674170731188e-04 9.900606733445617424e-02
4.575826230984938602e-04 9.897214809046868400e-02
4.693330036549174067e-04 9.893787166216803930e-02
4.812059090863444089e-04 9.890323806314728350e-02
4.932013393927743789e-04 9.886824730747453827e-02
5.053192945742075335e-04 9.883289940970288456e-02
5.175597746306437102e-04 9.879719438488121508e-02
5.299227795620831257e-04 9.876113224856436501e-02
5.424083093685257801e-04 9.872471301682426981e-02
5.550163640499711313e-04 9.868793670626016534e-02
