0.000000000000000000e+00 4.337417152161128497e-02
2.078119897502626434e-05 4.323302992960209590e-02
4.352279595010249372e-05 4.307894109496963886e-02
6.822479092522875592e-05 4.291204264671565766e-02
9.488718390040502381e-05 4.273250716329472093e-02
1.235099748756312839e-04 4.254055122316368481e-02
1.540931638509075632e-04 4.233644814243330001e-02
1.866367508262337669e-04 4.212054779975886454e-02
2.211407358016100034e-04 4.189330190375625818e-02
2.576051187770363269e-04 4.165529996184723360e-02
2.960298997525126832e-04 4.140732019321129859e-02
3.364150787280388555e-04 4.115040218181810483e-02
3.787606557036150606e-04 4.088595067143651479e-02
4.230666306792412444e-04 4.061588371851263674e-02
4.693330036549174067e-04 4.034284074324823860e-02
5.175597746306437102e-04 4.007046193605686563e-02
5.677469436064200466e-04 3.980372358149174977e-02
6.198945105822462531e-04 3.954923276673307647e-02
6.740024755581224382e-04 3.931521398156814090e-02
7.300708385340486020e-04 3.911069663502508842e-02
7.880995995100251780e-04 3.894344839115843754e-02
8.480887584860512989e-04 3.881708009120295177e-02
9.100383154621275068e-04 3.872921197372077712e-02
9.739482704382536934e-04 3.867247505220663267e-02
1.039818623414429750e-03 3.863755957491080140e-02
1.107649374390655894e-03 3.861583116298959728e-02
1.177440523366932558e-03 3.860014546828035437e-02
1.249192070343258659e-03 3.858401864192478881e-02
1.322904015319634847e-03 3.856745174166120033e-02
1.398576358296060905e-03 3.855044456791659191e-02
1.476209099272537051e-03 3.853299720593670458e-02
1.555802238249063716e-03 3.851510968971221666e-02
1.637355775225640036e-03 3.849678199451983529e-02
1.720869710202266008e-03 3.847801407881897007e-02
1.806344043178942285e-03 3.845880590709997021e-02
1.893778774155669082e-03 3.843915745443617082e-02
1.983173903132445098e-03 3.841906870406005398e-02
2.074529430109271419e-03 3.839853964466786312e-02
2.167845355086147393e-03 3.837757026926151560e-02
2.263121678063073454e-03 3.835616057509048243e-02
2.360358399040050469e-03 3.833431056390705638e-02
2.459555518017076271e-03 3.831202024209482554e-02
2.560713034994152593e-03 3.828928962058650992e-02
2.663830949971278568e-03 3.826611871464783571e-02
2.768909262948454630e-03 3.824250754361949167e-02
2.875947973925680780e-03 3.821845613066888331e-02
2.984947082902957450e-03 3.819396450256508369e-02
3.095906589880283773e-03 3.816903268947650918e-02
3.208826494857659750e-03 3.814366072478599101e-02
3.323706797835085814e-03 3.811784864492439445e-02
3.440547498812561965e-03 3.809159648922526981e-02
3.559348597790088636e-03 3.806490429980542711e-02
3.680110094767664961e-03 3.803777212147259335e-02
3.802831989745290939e-03 3.801020000166169255e-02
3.927514282722965704e-03 3.798218799039881910e-02
4.054156973700691856e-03 3.795373614029192572e-02
