0.000000000000000000e+00 3.563722787999248709e+01
2.960298997525126832e-04 3.528085209396431310e+01
7.880995995100251780e-04 3.492447641373215106e+01
1.476209099272537701e-03 3.456810083822774260e+01
2.360358399040050469e-03 3.421172536638323436e+01
3.440547498812562832e-03 3.385534999712999138e+01
4.716776398590073922e-03 3.349897472939970555e+01
6.189045098372585908e-03 3.314259956212395508e+01
7.857353598160098790e-03 3.278622449423482976e+01
9.721701897952610832e-03 3.242984952466324700e+01
1.178208999775012290e-02 3.207347465234148842e+01
1.403851789755263500e-02 3.171709987620096172e+01
1.649098559736015060e-02 3.136072519517325219e+01
1.913949309717266622e-02 3.100435060818972488e+01
2.198404039699017321e-02 3.064797611418236656e+01
2.502462749681268195e-02 3.029160171208255647e+01
2.826125439664019939e-02 2.993522740082191191e+01
3.169392109647271166e-02 2.957885317933197200e+01
3.532262759631021876e-02 2.922247904654432915e+01
3.914737389615272761e-02 2.886610500139063618e+01
4.316815999600024517e-02 2.850973104280221548e+01
4.738498589585275755e-02 2.815335716971085844e+01
5.179785159571026476e-02 2.779698338104789812e+01
5.640675709557277373e-02 2.744060967574502286e+01
6.121170239544029140e-02 2.708423605273352308e+01
6.621268749531281084e-02 2.672786251094515109e+01
7.140971239519032510e-02 2.637148904931133231e+01
7.680277709507281336e-02 2.601511566676348508e+01
8.239188159496033115e-02 2.565874236223323734e+01
8.817702589485285070e-02 2.530236913465183690e+01
9.415820999475034425e-02 2.494599598295085130e+01
1.003354338946528534e-01 2.458962290606204704e+01
1.067086975945603783e-01 2.423324990291635217e+01
1.132780010944729049e-01 2.387687697244552254e+01
1.200433443943904194e-01 2.352050411358101556e+01
1.270047274943129079e-01 2.316413132525413232e+01
1.341621503942404259e-01 2.280775860639644037e+01
1.415156130941729595e-01 2.245138595593915554e+01
1.490651155941104256e-01 2.209501337281357891e+01
1.568106578940529627e-01 2.173864085595168660e+01
1.647522399940004878e-01 2.138226840428444575e+01
1.728898618939530007e-01 2.102589601674297271e+01
1.812235235939105293e-01 2.066952369225900554e+01
1.897532250938729903e-01 2.031315142976410471e+01
1.984789663938405224e-01 1.995677922818930128e+01
2.074007474938130424e-01 1.960040708646598162e+01
2.165185683937905226e-01 1.924403500352548235e+01
2.258324290937730461e-01 1.888766297829925378e+01
2.353423295937605575e-01 1.853129100971847620e+01
2.450482698937530845e-01 1.817491909671451822e+01
2.549502499937505995e-01 1.781854723821875908e+01
2.650482698937531301e-01 1.746217543316230092e+01
2.753423295937606485e-01 1.710580368047671129e+01
2.858324290937730994e-01 1.674943197909313142e+01
2.965185683937905936e-01 1.639306032794282686e+01
3.074007474938131312e-01 1.603668872595713069e+01
3.184789663938406568e-01 1.568031717206700826e+01
3.297532250938731702e-01 1.532394566520420298e+01
3.412235235939106714e-01 1.496757420429961094e+01
3.528898618939532161e-01 1.461120278828461139e+01
3.647522399940006377e-01 1.425483141609032423e+01
3.768106578940531581e-01 1.389846008664809140e+01
3.890651155941106665e-01 1.354208879888904882e+01
4.015156130941732182e-01 1.318571755174434834e+01
4.141621503942407023e-01 1.282934634414534791e+01
4.270047274943132298e-01 1.247297517502308040e+01
4.400433443943908007e-01 1.211660404330875451e+01
4.532780010944733040e-01 1.176023294793360208e+01
4.667086975945608507e-01 1.140386188782882648e+01
4.803354338946532187e-01 1.104749086192542862e+01
4.941582099947507412e-01 1.069111986915459944e+01
5.081770258948532515e-01 1.033474890844756366e+01
5.223918815949607497e-01 9.978377978735377241e+00
5.368027770950732913e-01 9.622007078949163628e+00
5.514097123951908763e-01 9.265636208020080034e+00
5.662126874953133937e-01 8.909265364879216165e+00
5.812117023954407324e-01 8.552894548457599555e+00
5.964067570955732256e-01 8.196523757686469125e+00
6.117978515957107621e-01 7.840152991496744939e+00
6.273849858958533421e-01 7.483782248819585092e+00
6.431681599960008544e-01 7.127411528586077516e+00
6.591473738961534101e-01 6.771040829727181354e+00
6.753226275963108982e-01 6.414670151174025392e+00
6.916939210964734297e-01 6.058299491857631836e+00
7.082612543966410046e-01 5.701928850709037988e+00
7.250246274968132898e-01 5.345558226659250955e+00
7.419840403969908404e-01 4.989187618639290278e+00
7.591394930971734345e-01 4.632817025580141745e+00
7.764909855973609609e-01 4.276446446412863089e+00
7.940385178975534197e-01 3.920075880068420560e+00
8.117820899977510329e-01 3.563705325477757757e+00
8.297217018979535785e-01 3.207334781571931526e+00
8.478573535981608345e-01 2.850964247281817521e+00
8.661890450983733558e-01 2.494593721538412190e+00
8.847167763985909206e-01 2.138223203272672901e+00
9.034405474988134177e-01 1.781852691415539702e+00
9.223603583990409582e-01 1.425482184897927773e+00
9.414762090992735422e-01 1.069111682650786488e+00
9.607880995995110585e-01 7.127411836050290272e-01
9.802960298997536182e-01 3.563706866915555826e-01
1.000000000000000666e+00 0.000000000000000000e+00
