0.000000000000000000e+00 1.002328130913013871e-01
5.011512431251873814e-06 1.002325812852816050e-01
1.014554973750686451e-05 1.002323177873542248e-01
1.540211191876502631e-05 1.002320148677458417e-01
2.078119897502626434e-05 1.002316618128716308e-01
2.628281090629064635e-05 1.002312434664657664e-01
3.190694771255813170e-05 1.002307376449979165e-01
3.765360939382874749e-05 1.002301106820116389e-01
4.352279595010249372e-05 1.002293092612331765e-01
4.951450738137939749e-05 1.002282447731721593e-01
5.562874368765940460e-05 1.002267626067391559e-01
6.186550486894251504e-05 1.002245766544841987e-01
6.822479092522875592e-05 1.002210744915578017e-01
7.470660185651818144e-05 1.002146946776708847e-01
8.131093766281065609e-05 1.002011590348403924e-01
8.803779834410628829e-05 1.001716160870729233e-01
9.488718390040502381e-05 1.001304014933372399e-01
1.018590943317068898e-04 1.000953979804991151e-01
1.089535296380118862e-04 1.000676648197627305e-01
1.161704898193200130e-04 1.000452729011870046e-01
1.235099748756312839e-04 1.000265442603042593e-01
1.309719848069456445e-04 1.000099598899231307e-01
1.385565196132631355e-04 9.999405696186688952e-02
1.462635792945838112e-04 9.997789713736612849e-02
1.540931638509075632e-04 9.996148041980854049e-02
1.620452732822344455e-04 9.994480680933287564e-02
1.701199075885644584e-04 9.992787630757038464e-02
1.783170667698975474e-04 9.991068891586372958e-02
1.866367508262337669e-04 9.989324463564899781e-02
1.950789597575731710e-04 9.987554346846871933e-02
2.036436935639156513e-04 9.985758541594666471e-02
2.123309522452613706e-04 9.983937047979178636e-02
2.211407358016100034e-04 9.982089866180439419e-02
2.300730442329619835e-04 9.980216996387800132e-02
2.391278775393168229e-04 9.978318438800276580e-02
2.483052357206750639e-04 9.976394193626722529e-02
2.576051187770363269e-04 9.974444261086273800e-02
2.670275267084006661e-04 9.972468641408487044e-02
2.765724595147681900e-04 9.970467334833772732e-02
2.862399171961387901e-04 9.968440341613626909e-02
2.960298997525126832e-04 9.966387662010958715e-02
3.059424071838893816e-04 9.964309296300406793e-02
3.159774394902695356e-04 9.962205244768652934e-02
3.261349966716524948e-04 9.960075507714755139e-02
3.364150787280388555e-04 9.957920085450452929e-02
3.468176856594280756e-04 9.955738978300501807e-02
3.573428174658206972e-04 9.953532186603022969e-02
3.679904741472163408e-04 9.951299710709822499e-02
3.787606557036150606e-04 9.949041550986727211e-02
3.896533621350169109e-04 9.946757707813960736e-02
4.006685934414218916e-04 9.944448181586455771e-02
4.118063496228302196e-04 9.942112972714213515e-02
4.230666306792412444e-04 9.939752081622700575e-02
4.344494366106557248e-04 9.937365508753150112e-02
4.459547674170731188e-04 9.934953254562967073e-02
4.575826230984938602e-04 9.932515319526086239e-02
4.693330036549174067e-04 9.930051704133326107e-02
4.812059090863444089e-04 9.927562408892801060e-02
4.932013393927743789e-04 9.925047434330290519e-02
5.053192945742075335e-04 9.922506780989587272e-02
5.175597746306437102e-04 9.919940449432931850e-02
5.299227795620831257e-04 9.917348440241398333e-02
5.424083093685257801e-04 9.914730754015252390e-02
5.550163640499711313e-04 9.912087391374399536e-02
5.677469436064200466e-04 9.909418352958777876e-02
5.806000480378717670e-04 9.906723639428718919e-02
5.935756773443269432e-04 9.904003251465430535e-02
6.066738315257848161e-04 9.901257189771382750e-02
6.198945105822462531e-04 9.898485455070704653e-02
6.332377145137103869e-04 9.895688048109635426e-02
6.467034433201780848e-04 9.892864969656949004e-02
6.602916970016489131e-04 9.890016220504378730e-02
6.740024755581224382e-04 9.887141801467069779e-02
6.878357789895995274e-04 9.884241713383985772e-02
