0.000000000000000000e+00 1.001795991217232645e-01
5.011512431251873814e-06 1.001794199626684922e-01
1.014554973750686451e-05 1.001792423710886892e-01
1.540211191876502631e-05 1.001790668432183118e-01
2.078119897502626434e-05 1.001788938782374461e-01
2.628281090629064635e-05 1.001787240109412586e-01
3.190694771255813170e-05 1.001785560756179583e-01
3.765360939382874749e-05 1.001783766384442276e-01
4.352279595010249372e-05 1.001781683989484695e-01
4.951450738137939749e-05 1.001779231009035237e-01
5.562874368765940460e-05 1.001776294300701781e-01
6.186550486894251504e-05 1.001772718724480288e-01
6.822479092522875592e-05 1.001768262520416342e-01
7.470660185651818144e-05 1.001762511866962496e-01
8.131093766281065609e-05 1.001754784914292706e-01
8.803779834410628829e-05 1.001743901288312394e-01
9.488718390040502381e-05 1.001727549103447329e-01
1.018590943317068898e-04 1.001700649668703508e-01
1.089535296380118862e-04 1.001650386869029907e-01
1.161704898193200130e-04 1.001540230649684976e-01
1.235099748756312839e-04 1.001289755754899147e-01
1.309719848069456445e-04 1.000950176391215279e-01
1.385565196132631355e-04 1.000674289514415088e-01
1.462635792945838112e-04 1.000459870760199016e-01
1.540931638509075632e-04 1.000288696855553133e-01
1.620452732822344455e-04 1.000145166837833610e-01
1.701199075885644584e-04 1.000015180179196217e-01
1.783170667698975474e-04 9.998849204347151631e-02
1.866367508262337669e-04 9.997527137649790674e-02
1.950789597575731710e-04 9.996185601286459999e-02
2.036436935639156513e-04 9.994824595401900769e-02
2.123309522452613706e-04 9.993444120097648431e-02
2.211407358016100034e-04 9.992044175444356191e-02
2.300730442329619835e-04 9.990624761515562446e-02
2.391278775393168229e-04 9.989185878393425089e-02
2.483052357206750639e-04 9.987727526166038927e-02
2.576051187770363269e-04 9.986249704925702353e-02
2.670275267084006661e-04 9.984752414768817419e-02
2.765724595147681900e-04 9.983235655796281194e-02
2.862399171961387901e-04 9.981699428113847972e-02
2.960298997525126832e-04 9.980143731832198661e-02
3.059424071838893816e-04 9.978568567067180872e-02
3.159774394902695356e-04 9.976973933939788097e-02
3.261349966716524948e-04 9.975359832576426167e-02
3.364150787280388555e-04 9.973726263108932677e-02
3.468176856594280756e-04 9.972073225674829566e-02
3.573428174658206972e-04 9.970400720417375851e-02
3.679904741472163408e-04 9.968708747485804933e-02
3.787606557036150606e-04 9.966997307035414810e-02
3.896533621350169109e-04 9.965266399227716565e-02
4.006685934414218916e-04 9.963516024230648083e-02
4.118063496228302196e-04 9.961746182218622625e-02
4.230666306792412444e-04 9.959956873372809161e-02
4.344494366106557248e-04 9.958148097881201755e-02
4.459547674170731188e-04 9.956319855938787489e-02
4.575826230984938602e-04 9.954472147747749078e-02
4.693330036549174067e-04 9.952604973517600873e-02
4.812059090863444089e-04 9.950718333465362331e-02
4.932013393927743789e-04 9.948812227815691245e-02
5.053192945742075335e-04 9.946886656801109949e-02
5.175597746306437102e-04 9.944941620662130222e-02
5.299227795620831257e-04 9.942977119647440631e-02
5.424083093685257801e-04 9.940993154014089728e-02
5.550163640499711313e-04 9.938989724027620654e-02
5.677469436064200466e-04 9.936966829962311232e-02
5.806000480378717670e-04 9.934924472101303028e-02
5.935756773443269432e-04 9.932862650736787313e-02
6.066738315257848161e-04 9.930781366170204905e-02
6.198945105822462531e-04 9.928680618712437678e-02
6.332377145137103869e-04 9.926560408683951509e-02
6.467034433201780848e-04 9.924420736415014155e-02
6.602916970016489131e-04 9.922261602245895096e-02
6.740024755581224382e-04 9.920083006527034841e-02
6.878357789895995274e-04 9.917884949619215629e-02
7.017916072960793134e-04 9.915667431893832040e-02
7.158699604775625551e-04 9.913430453733002023e-02
7.300708385340486020e-04 9.911174015529791714e-02
7.443942414655381045e-04 9.908898117688466622e-02
7.588401692720304122e-04 9.906602760624602655e-02
7.734086219535262841e-04 9.904287944765355345e-02
7.880995995100251780e-04 9.901953670549648590e-02
8.029131019415267686e-04 9.899599938428362000e-02
8.178491292480320318e-04 9.897226748864561274e-02
8.329076814295398833e-04 9.894834102333692483e-02
8.480887584860512989e-04 9.892421999323797177e-02
8.633923604175655197e-04 9.889990440335749700e-02
8.788184872240830878e-04 9.887539425883423716e-02
8.943671389056034610e-04 9.885068956493940628e-02
9.100383154621275068e-04 9.882579032707893008e-02
9.258320168936541410e-04 9.880069655079547208e-02
9.417482432001842308e-04 9.877540824177064027e-02
9.577869943817175595e-04 9.874992540582737399e-02
9.739482704382536934e-04 9.872424804893210892e-02
9.902320713697932830e-04 9.869837617719701139e-02
1.006638397176335461e-03 9.867230979688228210e-02
1.023167247857881311e-03 9.864604891439854306e-02
1.039818623414429750e-03 9.861959353630894709e-02
1.056592523845981861e-03 9.859294366933193943e-02
1.073488949152536561e-03 9.856609932034281207e-02
1.090507899334094933e-03 9.853906049637715936e-02
1.107649374390655894e-03 9.851182720463234899e-02
1.124913374322220527e-03 9.848439945247024208e-02
1.142299899128788182e-03 9.845677724741984382e-02
1.159808948810358642e-03 9.842896059717939905e-02
1.177440523366932558e-03 9.840094950961897347e-02
1.195194622798509279e-03 9.837274399278299331e-02
1.213071247105089456e-03 9.834434405489267395e-02
1.231070396286672222e-03 9.831574970434847627e-02
1.249192070343258659e-03 9.828696094973274344e-02
1.267436269274847902e-03 9.825797779981215729e-02
1.285802993081440601e-03 9.822880026354018079e-02
1.304292241763035888e-03 9.819942835006018056e-02
1.322904015319634847e-03 9.816986206870703668e-02
1.341638313751237046e-03 9.814010142901080647e-02
1.360495137057841615e-03 9.811014644069858404e-02
1.379474485239450075e-03 9.807999711369756735e-02
1.398576358296060905e-03 9.804965345813747291e-02
1.417800756227675625e-03 9.801911548435342236e-02
1.437147679034292717e-03 9.798838320288837112e-02
1.456617126715913698e-03 9.795745662449607816e-02
1.476209099272537051e-03 9.792633576014381225e-02
1.495923596704164292e-03 9.789502062101472502e-02
1.515760619010793906e-03 9.786351121851127877e-02
1.535720166192427408e-03 9.783180756425728652e-02
1.555802238249063716e-03 9.779990967010125658e-02
1.576006835180702829e-03 9.776781754811901537e-02
1.596333956987345615e-03 9.773553121061633042e-02
1.616783603668990989e-03 9.770305067013226874e-02
1.637355775225640036e-03 9.767037593944141727e-02
1.658050471657292104e-03 9.763750703155729682e-02
1.678867692963946761e-03 9.760444395973494336e-02
1.699807439145605090e-03 9.757118673747401660e-02
1.720869710202266008e-03 9.753773537852143682e-02
1.742054506133930598e-03 9.750408989687475714e-02
1.763361826940597777e-03 9.747025030678474478e-02
1.784791672622268845e-03 9.743621662275848971e-02
1.806344043178942285e-03 9.740198885956251329e-02
1.828018938610619397e-03 9.736756703222565479e-02
1.849816358917299097e-03 9.733295115604205516e-02
1.871736304098982470e-03 9.729814124657432117e-02
1.893778774155669082e-03 9.726313731965653686e-02
1.915943769087358065e-03 9.722793939139739994e-02
1.938231288894050721e-03 9.719254747818303897e-02
1.960641333575746399e-03 9.715696159668062160e-02
1.983173903132445098e-03 9.712118176384103296e-02
2.005828997564146603e-03 9.708520799690223413e-02
2.028606616870852215e-03 9.704904031339231518e-02
2.051506761052559764e-03 9.701267873113288143e-02
2.074529430109271419e-03 9.697612326824191220e-02
