0.000000000000000000e+00 1.002124508483551307e-01
5.011512431251873814e-06 1.002122689307226311e-01
1.014554973750686451e-05 1.002120830502705034e-01
1.540211191876502631e-05 1.002118794863068457e-01
2.078119897502626434e-05 1.002116472107578288e-01
2.628281090629064635e-05 1.002113788444769643e-01
3.190694771255813170e-05 1.002110641084506676e-01
3.765360939382874749e-05 1.002106883083493799e-01
4.352279595010249372e-05 1.002102298105976147e-01
4.951450738137939749e-05 1.002096557738463151e-01
5.562874368765940460e-05 1.002089151244649479e-01
6.186550486894251504e-05 1.002079260771136793e-01
6.822479092522875592e-05 1.002065395469866477e-01
7.470660185651818144e-05 1.002044438155002271e-01
8.131093766281065609e-05 1.002009478546684595e-01
8.803779834410628829e-05 1.001943389934552842e-01
9.488718390040502381e-05 1.001798988840177790e-01
1.018590943317068898e-04 1.001490644015436970e-01
1.089535296380118862e-04 1.001108757837622237e-01
1.161704898193200130e-04 1.000799303101687077e-01
1.235099748756312839e-04 1.000555438459394680e-01
1.309719848069456445e-04 1.000358655416813680e-01
1.385565196132631355e-04 1.000192887717945983e-01
1.462635792945838112e-04 1.000043502587504435e-01
1.540931638509075632e-04 9.998961836693222305e-02
1.620452732822344455e-04 9.997465594846594028e-02
1.701199075885644584e-04 9.995946299633454157e-02
1.783170667698975474e-04 9.994403951439524703e-02
1.866367508262337669e-04 9.992838550324380231e-02
1.950789597575731710e-04 9.991250096372632228e-02
2.036436935639156513e-04 9.989638589696769877e-02
2.123309522452613706e-04 9.988004030413245860e-02
2.211407358016100034e-04 9.986346418642357003e-02
2.300730442329619835e-04 9.984665754510979596e-02
2.391278775393168229e-04 9.982962038153299356e-02
2.483052357206750639e-04 9.981235269710593550e-02
2.576051187770363269e-04 9.979485449331340630e-02
2.670275267084006661e-04 9.977712577171529706e-02
2.765724595147681900e-04 9.975916653394772959e-02
2.862399171961387901e-04 9.974097678172653969e-02
2.960298997525126832e-04 9.972255651684913680e-02
3.059424071838893816e-04 9.970390574119633587e-02
3.159774394902695356e-04 9.968502445673503576e-02
3.261349966716524948e-04 9.966591266552066175e-02
3.364150787280388555e-04 9.964657036969935822e-02
3.468176856594280756e-04 9.962699757150998703e-02
3.573428174658206972e-04 9.960719427328754150e-02
3.679904741472163408e-04 9.958716047746438149e-02
3.787606557036150606e-04 9.956689618657378615e-02
3.896533621350169109e-04 9.954640140325170250e-02
4.006685934414218916e-04 9.952567613023970139e-02
4.118063496228302196e-04 9.950472037038733675e-02
4.230666306792412444e-04 9.948353412665468520e-02
4.344494366106557248e-04 9.946211740211549635e-02
4.459547674170731188e-04 9.944047019995871928e-02
4.575826230984938602e-04 9.941859252349258269e-02
4.693330036549174067e-04 9.939648437614613530e-02
4.812059090863444089e-04 9.937414576147260425e-02
4.932013393927743789e-04 9.935157668315199031e-02
5.053192945742075335e-04 9.932877714499392663e-02
5.175597746306437102e-04 9.930574715094026006e-02
5.299227795620831257e-04 9.928248670506817364e-02
5.424083093685257801e-04 9.925899581159297602e-02
5.550163640499711313e-04 9.923527447487094644e-02
5.677469436064200466e-04 9.921132269940242943e-02
5.806000480378717670e-04 9.918714048983447162e-02
5.935756773443269432e-04 9.916272785096423570e-02
6.066738315257848161e-04 9.913808478774170652e-02
6.198945105822462531e-04 9.911321130527282752e-02
6.332377145137103869e-04 9.908810740882266488e-02
6.467034433201780848e-04 9.906277310381843282e-02
6.602916970016489131e-04 9.903720839585254676e-02
6.740024755581224382e-04 9.901141329068598174e-02
6.878357789895995274e-04 9.898538779425138101e-02
7.017916072960793134e-04 9.895913191265610920e-02
7.158699604775625551e-04 9.893264565218587436e-02
7.300708385340486020e-04 9.890592901930758685e-02
7.443942414655381045e-04 9.887898202067288422e-02
7.588401692720304122e-04 9.885180466312151748e-02
7.734086219535262841e-04 9.882439695368470944e-02
7.880995995100251780e-04 9.879675889958822177e-02
8.029131019415267686e-04 9.876889050825626848e-02
8.178491292480320318e-04 9.874079178731469397e-02
8.329076814295398833e-04 9.871246274459426207e-02
8.480887584860512989e-04 9.868390338813473606e-02
8.633923604175655197e-04 9.865511372618782082e-02
8.788184872240830878e-04 9.862609376722090981e-02
8.943671389056034610e-04 9.859684351992097084e-02
