0.000000000000000000e+00 1.002198441122349043e-01
5.011512431251873814e-06 1.002197780272533756e-01
1.014554973750686451e-05 1.002197023650686636e-01
1.540211191876502631e-05 1.002196146510287295e-01
2.078119897502626434e-05 1.002195113705278001e-01
2.628281090629064635e-05 1.002193874974488391e-01
3.190694771255813170e-05 1.002192355043213384e-01
3.765360939382874749e-05 1.002190437183516913e-01
4.352279595010249372e-05 1.002187932420600391e-01
4.951450738137939749e-05 1.002184519986333011e-01
5.562874368765940460e-05 1.002179637948467511e-01
6.186550486894251504e-05 1.002172169267587232e-01
6.822479092522875592e-05 1.002159280490316495e-01
7.470660185651818144e-05 1.002131751555240119e-01
8.131093766281065609e-05 1.002049885005062702e-01
8.803779834410628829e-05 1.001749750734432787e-01
9.488718390040502381e-05 1.001296688888135694e-01
1.018590943317068898e-04 1.000938011384845672e-01
1.089535296380118862e-04 1.000650900697783868e-01
1.161704898193200130e-04 1.000414977793220167e-01
1.235099748756312839e-04 1.000212176370728623e-01
1.309719848069456445e-04 1.000025646795316275e-01
1.385565196132631355e-04 9.998385090474751213e-02
1.462635792945838112e-04 9.996483494425208172e-02
1.540931638509075632e-04 9.994551668143719647e-02
1.620452732822344455e-04 9.992589611267561900e-02
1.701199075885644584e-04 9.990597324879381402e-02
1.783170667698975474e-04 9.988574809595066051e-02
1.866367508262337669e-04 9.986522065664919789e-02
1.950789597575731710e-04 9.984439093251085140e-02
2.036436935639156513e-04 9.982325892552157409e-02
2.123309522452613706e-04 9.980182463819591010e-02
2.211407358016100034e-04 9.978008807339464048e-02
2.300730442329619835e-04 9.975804923416169145e-02
2.391278775393168229e-04 9.973570812365928351e-02
2.483052357206750639e-04 9.971306474517128982e-02
2.576051187770363269e-04 9.969011910212829952e-02
2.670275267084006661e-04 9.966687119812756013e-02
2.765724595147681900e-04 9.964332103694611975e-02
2.862399171961387901e-04 9.961946862254564272e-02
2.960298997525126832e-04 9.959531395907482432e-02
3.059424071838893816e-04 9.957085705087284633e-02
3.159774394902695356e-04 9.954609790247354040e-02
3.261349966716524948e-04 9.952103651861039790e-02
3.364150787280388555e-04 9.949567290422205168e-02
3.468176856594280756e-04 9.947000706445822960e-02
3.573428174658206972e-04 9.944403900468502810e-02
3.679904741472163408e-04 9.941776873049083807e-02
3.787606557036150606e-04 9.939119624769170158e-02
3.896533621350169109e-04 9.936432156233684920e-02
4.006685934414218916e-04 9.933714468071443149e-02
4.118063496228302196e-04 9.930966560935725052e-02
4.230666306792412444e-04 9.928188435504878284e-02
4.344494366106557248e-04 9.925380092482902206e-02
4.459547674170731188e-04 9.922541532599996050e-02
4.575826230984938602e-04 9.919672756613232001e-02
4.693330036549174067e-04 9.916773765307144994e-02
4.812059090863444089e-04 9.913844559494298936e-02
4.932013393927743789e-04 9.910885140015980588e-02
5.053192945742075335e-04 9.907895507742793539e-02
5.175597746306437102e-04 9.904875663575267442e-02
5.299227795620831257e-04 9.901825608444561611e-02
5.424083093685257801e-04 9.898745343313053446e-02
5.550163640499711313e-04 9.895634869175022608e-02
5.677469436064200466e-04 9.892494187057314370e-02
5.806000480378717670e-04 9.889323298019989106e-02
5.935756773443269432e-04 9.886122203157010624e-02
6.066738315257848161e-04 9.882890903596916465e-02
6.198945105822462531e-04 9.879629400503518732e-02
6.332377145137103869e-04 9.876337695076567447e-02
6.467034433201780848e-04 9.873015788552495786e-02
6.602916970016489131e-04 9.869663682205064015e-02
6.740024755581224382e-04 9.866281377346153292e-02
6.878357789895995274e-04 9.862868875326390172e-02
7.017916072960793134e-04 9.859426177535941804e-02
7.158699604775625551e-04 9.855953285405232023e-02
7.300708385340486020e-04 9.852450200405639402e-02
7.443942414655381045e-04 9.848916924050313271e-02
7.588401692720304122e-04 9.845353457894853721e-02
7.734086219535262841e-04 9.841759803538101259e-02
7.880995995100251780e-04 9.838135962622909791e-02
8.029131019415267686e-04 9.834481936836886318e-02
8.178491292480320318e-04 9.830797727913195838e-02
8.329076814295398833e-04 9.827083337631326021e-02
8.480887584860512989e-04 9.823338767817879624e-02
8.633923604175655197e-04 9.819564020347362754e-02
8.788184872240830878e-04 9.815759097143013368e-02
8.943671389056034610e-04 9.811924000177559002e-02
9.100383154621275068e-04 9.808058731474091074e-02
9.258320168936541410e-04 9.804163293106832322e-02
9.417482432001842308e-04 9.800237687201995840e-02
9.577869943817175595e-04 9.796281915938598317e-02
9.739482704382536934e-04 9.792295981549324624e-02
9.902320713697932830e-04 9.788279886321317458e-02
1.006638397176335461e-03 9.784233632597129360e-02
