0.000000000000000000e+00 9.997460394380967008e-01
2.960298997525126832e-04 9.991491390991233956e-01
7.880995995100251780e-04 9.992396109525205627e-01
1.476209099272537701e-03 9.992407596508701140e-01
2.360358399040050469e-03 9.992489856024794337e-01
3.440547498812562832e-03 9.992568075371094372e-01
4.716776398590073922e-03 9.992646476088118401e-01
6.189045098372585908e-03 9.992724871054575742e-01
7.857353598160098790e-03 9.992803267099651388e-01
9.721701897952610832e-03 9.992881664012005505e-01
1.178208999775012290e-02 9.992960061797571125e-01
1.403851789755263500e-02 9.993038460456301619e-01
1.649098559736015060e-02 9.993116859988547818e-01
1.913949309717266622e-02 9.993195260394548418e-01
2.198404039699017321e-02 9.993273661674655362e-01
2.502462749681268195e-02 9.993352063828911946e-01
2.826125439664019939e-02 9.993430466857713412e-01
3.169392109647271166e-02 9.993508870761205198e-01
3.532262759631021876e-02 9.993587275539792536e-01
3.914737389615272761e-02 9.993665681193673045e-01
4.316815999600024517e-02 9.993744087722828962e-01
4.738498589585275755e-02 9.993822495127964167e-01
5.179785159571026476e-02 9.993900903409018710e-01
5.640675709557277373e-02 9.993979312566260154e-01
6.121170239544029140e-02 9.994057722599863913e-01
6.621268749531281084e-02 9.994136133510401754e-01
7.140971239519032510e-02 9.994214545297824825e-01
7.680277709507281336e-02 9.994292957962489510e-01
8.239188159496033115e-02 9.994371371504686685e-01
8.817702589485285070e-02 9.994449785924507390e-01
9.415820999475034425e-02 9.994528201222346864e-01
1.003354338946528534e-01 9.994606617398346105e-01
1.067086975945603783e-01 9.994685034452893690e-01
1.132780010944729049e-01 9.994763452386032920e-01
1.200433443943904194e-01 9.994841871198247851e-01
1.270047274943129079e-01 9.994920290889542924e-01
1.341621503942404259e-01 9.994998711460381102e-01
1.415156130941729595e-01 9.995077132910868967e-01
1.490651155941104256e-01 9.995155555241352907e-01
1.568106578940529627e-01 9.995233978451969481e-01
1.647522399940004878e-01 9.995312402543079511e-01
1.728898618939530007e-01 9.995390827514925025e-01
1.812235235939105293e-01 9.995469253367692541e-01
1.897532250938729903e-01 9.995547680101494192e-01
1.984789663938405224e-01 9.995626107716786279e-01
2.074007474938130424e-01 9.995704536213845248e-01
2.165185683937905226e-01 9.995782965592852065e-01
2.258324290937730461e-01 9.995861395853933296e-01
2.353423295937605575e-01 9.995939826997500832e-01
2.450482698937530845e-01 9.996018259023706776e-01
2.549502499937505995e-01 9.996096691932767619e-01
2.650482698937531301e-01 9.996175125725013100e-01
2.753423295937606485e-01 9.996253560400749638e-01
2.858324290937730994e-01 9.996331995960160421e-01
2.965185683937905936e-01 9.996410432403430857e-01
3.074007474938131312e-01 9.996488869730925098e-01
3.184789663938406568e-01 9.996567307942696434e-01
3.297532250938731702e-01 9.996645747039166752e-01
3.412235235939106714e-01 9.996724187020558094e-01
3.528898618939532161e-01 9.996802627887115822e-01
3.647522399940006377e-01 9.996881069639097506e-01
3.768106578940531581e-01 9.996959512276650806e-01
3.890651155941106665e-01 9.997037955800138764e-01
4.015156130941732182e-01 9.997116400209701270e-01
4.141621503942407023e-01 9.997194845505740224e-01
4.270047274943132298e-01 9.997273291688388852e-01
4.400433443943908007e-01 9.997351738757822570e-01
4.532780010944733040e-01 9.997430186714424405e-01
4.667086975945608507e-01 9.997508635558436385e-01
4.803354338946532187e-01 9.997587085290084996e-01
4.941582099947507412e-01 9.997665535909703305e-01
5.081770258948532515e-01 9.997743987417192502e-01
5.223918815949607497e-01 9.997822439813272011e-01
5.368027770950732913e-01 9.997900893097927399e-01
5.514097123951908763e-01 9.997979347271404027e-01
5.662126874953133937e-01 9.998057802334043842e-01
5.812117023954407324e-01 9.998136258286025591e-01
5.964067570955732256e-01 9.998214715127496932e-01
6.117978515957107621e-01 9.998293172859016309e-01
6.273849858958533421e-01 9.998371631480563737e-01
6.431681599960008544e-01 9.998450090992470063e-01
6.591473738961534101e-01 9.998528551394920694e-01
6.753226275963108982e-01 9.998607012688309759e-01
6.916939210964734297e-01 9.998685474872706092e-01
7.082612543966410046e-01 9.998763937948512703e-01
7.250246274968132898e-01 9.998842401916001599e-01
7.419840403969908404e-01 9.998920866775207195e-01
7.591394930971734345e-01 9.998999332526511408e-01
7.764909855973609609e-01 9.999077799170120739e-01
7.940385178975534197e-01 9.999156266706387131e-01
8.117820899977510329e-01 9.999234735135492658e-01
8.297217018979535785e-01 9.999313204457683790e-01
8.478573535981608345e-01 9.999391674673852037e-01
8.661890450983733558e-01 9.999470145813063038e-01
8.847167763985909206e-01 9.999548618936132671e-01
9.034405474988134177e-01 9.999627128238522955e-01
9.223603583990409582e-01 9.999706610461432943e-01
9.414762090992735422e-01 9.999808193536221523e-01
9.607880995995110585e-01 1.000030619387876296e+00
9.802960298997536182e-01 1.000602227964133117e+00
1.000000000000000666e+00 1.005578700385804769e+00
