0.000000000000000000e+00 1.001449250332686614e-01
5.011512431251873814e-06 1.001427358908862225e-01
1.014554973750686451e-05 1.001404952389732123e-01
1.540211191876502631e-05 1.001382072652267641e-01
2.078119897502626434e-05 1.001358643136957133e-01
2.628281090629064635e-05 1.001334683832503236e-01
3.190694771255813170e-05 1.001310187761965259e-01
3.765360939382874749e-05 1.001285145478717081e-01
4.352279595010249372e-05 1.001259541765518596e-01
4.951450738137939749e-05 1.001233368687939329e-01
5.562874368765940460e-05 1.001206616348196132e-01
6.186550486894251504e-05 1.001179271491905443e-01
6.822479092522875592e-05 1.001151319774039872e-01
7.470660185651818144e-05 1.001122743749195132e-01
8.131093766281065609e-05 1.001093523514706568e-01
8.803779834410628829e-05 1.001063635128049273e-01
9.488718390040502381e-05 1.001033049945804360e-01
1.018590943317068898e-04 1.001001733263670035e-01
1.089535296380118862e-04 1.000969642730627635e-01
1.161704898193200130e-04 1.000936726021887796e-01
1.235099748756312839e-04 1.000902917793077690e-01
1.309719848069456445e-04 1.000868135305567064e-01
1.385565196132631355e-04 1.000832272185969013e-01
1.462635792945838112e-04 1.000795189239652994e-01
1.540931638509075632e-04 1.000756700514243563e-01
1.620452732822344455e-04 1.000716551482475902e-01
1.701199075885644584e-04 1.000674383501681114e-01
1.783170667698975474e-04 1.000629673241741069e-01
1.866367508262337669e-04 1.000581623782150348e-01
1.950789597575731710e-04 1.000528955999156061e-01
2.036436935639156513e-04 1.000469478683715246e-01
2.123309522452613706e-04 1.000399131410304593e-01
2.211407358016100034e-04 1.000309751855579798e-01
2.300730442329619835e-04 1.000184856184851007e-01
2.391278775393168229e-04 1.000007583434334157e-01
2.483052357206750639e-04 9.997943402185466288e-02
2.576051187770363269e-04 9.995781781684839884e-02
2.670275267084006661e-04 9.993591679713283160e-02
2.765724595147681900e-04 9.991373101088693587e-02
2.862399171961387901e-04 9.989126047601769309e-02
2.960298997525126832e-04 9.986850519757550781e-02
3.059424071838893816e-04 9.984546517650763620e-02
3.159774394902695356e-04 9.982214041346240685e-02
3.261349966716524948e-04 9.979853091007639954e-02
3.364150787280388555e-04 9.977463666913442830e-02
3.468176856594280756e-04 9.975045769432308584e-02
3.573428174658206972e-04 9.972599398991763286e-02
3.679904741472163408e-04 9.970124556053772125e-02
3.787606557036150606e-04 9.967621241099995644e-02
3.896533621350169109e-04 9.965089454625283838e-02
4.006685934414218916e-04 9.962529197136513193e-02
4.118063496228302196e-04 9.959940469154369980e-02
4.230666306792412444e-04 9.957323271215978711e-02
4.344494366106557248e-04 9.954677603877565284e-02
4.459547674170731188e-04 9.952003467716570573e-02
4.575826230984938602e-04 9.949300863333035427e-02
4.693330036549174067e-04 9.946569791350516609e-02
4.812059090863444089e-04 9.943810252416621087e-02
4.932013393927743789e-04 9.941022247203339102e-02
5.053192945742075335e-04 9.938205776407371683e-02
5.175597746306437102e-04 9.935360840750441513e-02
5.299227795620831257e-04 9.932487440979635707e-02
5.424083093685257801e-04 9.929585577867919288e-02
5.550163640499711313e-04 9.926655252214632019e-02
5.677469436064200466e-04 9.923696464846031018e-02
5.806000480378717670e-04 9.920709216615869463e-02
5.935756773443269432e-04 9.917693508406048852e-02
6.066738315257848161e-04 9.914649341127136639e-02
6.198945105822462531e-04 9.911576715719032371e-02
6.332377145137103869e-04 9.908475633151514472e-02
6.467034433201780848e-04 9.905346094424857806e-02
6.602916970016489131e-04 9.902188100570423479e-02
6.740024755581224382e-04 9.899001652651227834e-02
6.878357789895995274e-04 9.895786751762607192e-02
7.017916072960793134e-04 9.892543399032746598e-02
7.158699604775625551e-04 9.889271595623351507e-02
7.300708385340486020e-04 9.885971342730223710e-02
7.443942414655381045e-04 9.882642641583924692e-02
7.588401692720304122e-04 9.879285493450373767e-02
7.734086219535262841e-04 9.875899899631511436e-02
7.880995995100251780e-04 9.872485861465916945e-02
8.029131019415267686e-04 9.869043380329488302e-02
8.178491292480320318e-04 9.865572457636040404e-02
8.329076814295398833e-04 9.862073094838035014e-02
8.480887584860512989e-04 9.858545293427173339e-02
8.633923604175655197e-04 9.854989054935134329e-02
8.788184872240830878e-04 9.851404380934160321e-02
8.943671389056034610e-04 9.847791273037831417e-02
9.100383154621275068e-04 9.844149732901677496e-02
9.258320168936541410e-04 9.840479762223906801e-02
9.417482432001842308e-04 9.836781362746067903e-02
9.577869943817175595e-04 9.833054536253790778e-02
9.739482704382536934e-04 9.829299284577454332e-02
9.902320713697932830e-04 9.825515609592912203e-02
1.006638397176335461e-03 9.821703513222221349e-02
1.023167247857881311e-03 9.817862997434319283e-02
1.039818623414429750e-03 9.813994064245802618e-02
1.056592523845981861e-03 9.810096715721630667e-02
1.073488949152536561e-03 9.806170953975845705e-02
1.090507899334094933e-03 9.802216781172362614e-02
1.107649374390655894e-03 9.798234199525654442e-02
1.124913374322220527e-03 9.794223211301553156e-02
1.142299899128788182e-03 9.790183818817992101e-02
1.159808948810358642e-03 9.786116024445745687e-02
1.177440523366932558e-03 9.782019830609212097e-02
1.195194622798509279e-03 9.777895239787219583e-02
1.213071247105089456e-03 9.773742254513734240e-02
1.231070396286672222e-03 9.769560877378687114e-02
1.249192070343258659e-03 9.765351111028765241e-02
1.267436269274847902e-03 9.761112958168180476e-02
1.285802993081440601e-03 9.756846421559474403e-02
1.304292241763035888e-03 9.752551504024337126e-02
1.322904015319634847e-03 9.748228208444374709e-02
1.341638313751237046e-03 9.743876537761989032e-02
1.360495137057841615e-03 9.739496494981106367e-02
1.379474485239450075e-03 9.735088083168079442e-02
1.398576358296060905e-03 9.730651305452470146e-02
1.417800756227675625e-03 9.726186165027889130e-02
1.437147679034292717e-03 9.721692665152850688e-02
1.456617126715913698e-03 9.717170809151588762e-02
1.476209099272537051e-03 9.712620600414910432e-02
1.495923596704164292e-03 9.708042042401081317e-02
1.515760619010793906e-03 9.703435138636626323e-02
1.535720166192427408e-03 9.698799892717227533e-02
1.555802238249063716e-03 9.694136308308599903e-02
1.576006835180702829e-03 9.689444389147307268e-02
1.596333956987345615e-03 9.684724139041725466e-02
1.616783603668990989e-03 9.679975561872838918e-02
1.637355775225640036e-03 9.675198661595169058e-02
1.658050471657292104e-03 9.670393442237666670e-02
1.678867692963946761e-03 9.665559907904598680e-02
1.699807439145605090e-03 9.660698062776436335e-02
1.720869710202266008e-03 9.655807911110789177e-02
1.742054506133930598e-03 9.650889457243287672e-02
1.763361826940597777e-03 9.645942705588501920e-02
1.784791672622268845e-03 9.640967660640885339e-02
1.806344043178942285e-03 9.635964326975664240e-02
1.828018938610619397e-03 9.630932709249792611e-02
1.849816358917299097e-03 9.625872812202861117e-02
1.871736304098982470e-03 9.620784640658069931e-02
1.893778774155669082e-03 9.615668199523129400e-02
1.915943769087358065e-03 9.610523493791246763e-02
1.938231288894050721e-03 9.605350528542036526e-02
1.960641333575746399e-03 9.600149308942530768e-02
1.983173903132445098e-03 9.594919840248077036e-02
2.005828997564146603e-03 9.589662127803359748e-02
2.028606616870852215e-03 9.584376177043339717e-02
2.051506761052559764e-03 9.579061993494220051e-02
2.074529430109271419e-03 9.573719582774474490e-02
2.097674624040985446e-03 9.568348950595767510e-02
2.120942342847703145e-03 9.562950102763986826e-02
2.144332586529424083e-03 9.557523045180224552e-02
2.167845355086147393e-03 9.552067783841758364e-02
2.191480648517874809e-03 9.546584324843088165e-02
2.215238466824604163e-03 9.541072674376895046e-02
2.239118810006337622e-03 9.535532838735104322e-02
2.263121678063073454e-03 9.529964824309862526e-02
2.287247070994813392e-03 9.524368637594560205e-02
2.311494988801555267e-03 9.518744285184886633e-02
2.335865431483301249e-03 9.513091773779798477e-02
2.360358399040050469e-03 9.507411110182635572e-02
2.384973891471802061e-03 9.501702301302075715e-02
2.409711908778557326e-03 9.495965354153229621e-02
2.434572450960314962e-03 9.490200275858656775e-02
2.459555518017076271e-03 9.484407073649442355e-02
2.484661109948840384e-03 9.478585754866222790e-02
2.509889226755608171e-03 9.472736326960259912e-02
2.535239868437378329e-03 9.466858797494516475e-02
2.560713034994152593e-03 9.460953174144680344e-02
2.586308726425929228e-03 9.455019464700285814e-02
2.612026942732709536e-03 9.449057677065761385e-02
