0.000000000000000000e+00 3.563722779563433818e+01
2.960298997525126832e-04 3.528085200962139822e+01
7.880995995100251780e-04 3.492447632943493119e+01
1.476209099272537701e-03 3.456810075400659343e+01
2.360358399040050469e-03 3.421172528226767184e+01
3.440547498812562832e-03 3.385534991314876407e+01
4.716776398590073922e-03 3.349897464558188176e+01
6.189045098372585908e-03 3.314259947849694043e+01
7.857353598160098790e-03 3.278622441082577410e+01
9.721701897952610832e-03 3.242984944149920779e+01
1.178208999775012290e-02 3.207347456944864206e+01
1.403851789755263500e-02 3.171709979360515419e+01
1.649098559736015060e-02 3.136072511289968290e+01
1.913949309717266622e-02 3.100435052626350796e+01
2.198404039699017321e-02 3.064797603262743309e+01
2.502462749681268195e-02 3.029160163092275937e+01
2.826125439664019939e-02 2.993522732008052145e+01
3.169392109647271166e-02 2.957885309903181437e+01
3.532262759631021876e-02 2.922247896670775447e+01
3.914737389615272761e-02 2.886610492203934797e+01
4.316815999600024517e-02 2.850973096395774675e+01
4.738498589585275755e-02 2.815335709139402454e+01
5.179785159571026476e-02 2.779698330327943623e+01
5.640675709557277373e-02 2.744060959854464699e+01
6.121170239544029140e-02 2.708423597612098277e+01
6.621268749531281084e-02 2.672786243493959901e+01
7.140971239519032510e-02 2.637148897393134916e+01
7.680277709507281336e-02 2.601511559202755919e+01
8.239188159496033115e-02 2.565874228815908253e+01
8.817702589485285070e-02 2.530236906125698582e+01
9.415820999475034425e-02 2.494599591025235341e+01
1.003354338946528534e-01 2.458962283407638338e+01
1.067086975945603783e-01 2.423324983166003577e+01
1.132780010944729049e-01 2.387687690193423506e+01
1.200433443943904194e-01 2.352050404383009408e+01
1.270047274943129079e-01 2.316413125627896719e+01
1.341621503942404259e-01 2.280775853821145560e+01
1.415156130941729595e-01 2.245138588855879647e+01
1.490651155941104256e-01 2.209501330625214166e+01
1.568106578940529627e-01 2.173864079022235529e+01
1.647522399940004878e-01 2.138226833940052174e+01
1.728898618939530007e-01 2.102589595271787815e+01
1.812235235939105293e-01 2.066952362910505414e+01
1.897532250938729903e-01 2.031315136749331884e+01
1.984789663938405224e-01 1.995677916681372821e+01
2.074007474938130424e-01 1.960040702599743767e+01
2.165185683937905226e-01 1.924403494397492054e+01
2.258324290937730461e-01 1.888766291967774791e+01
2.353423295937605575e-01 1.853129095203687626e+01
2.450482698937530845e-01 1.817491903998302760e+01
2.549502499937505995e-01 1.781854718244769131e+01
2.650482698937531301e-01 1.746217537836120925e+01
2.753423295937606485e-01 1.710580362665504950e+01
2.858324290937730994e-01 1.674943192626040300e+01
2.965185683937905936e-01 1.639306027610775729e+01
3.074007474938131312e-01 1.603668867512838148e+01
3.184789663938406568e-01 1.568031712225327468e+01
3.297532250938731702e-01 1.532394561641340047e+01
3.412235235939106714e-01 1.496757415653983969e+01
3.528898618939532161e-01 1.461120274156344401e+01
3.647522399940006377e-01 1.425483137041527826e+01
3.768106578940531581e-01 1.389846004202639840e+01
3.890651155941106665e-01 1.354208875532758860e+01
4.015156130941732182e-01 1.318571750925002739e+01
4.141621503942407023e-01 1.282934630272460730e+01
4.270047274943132298e-01 1.247297513468239494e+01
4.400433443943908007e-01 1.211660400405425086e+01
4.532780010944733040e-01 1.176023290977120617e+01
4.667086975945608507e-01 1.140386185076417469e+01
4.803354338946532187e-01 1.104749082596421061e+01
4.941582099947507412e-01 1.069111983430224910e+01
5.081770258948532515e-01 1.033474887470918979e+01
5.223918815949607497e-01 9.978377946116212982e+00
5.368027770950732913e-01 9.622007047453925210e+00
5.514097123951908763e-01 9.265636177653547634e+00
5.662126874953133937e-01 8.909265335645899953e+00
5.812117023954407324e-01 8.552894520362084307e+00
5.964067570955732256e-01 8.196523730732835133e+00
6.117978515957107621e-01 7.840152965689312303e+00
6.273849858958533421e-01 7.483782224162355945e+00
6.431681599960008544e-01 7.127411505082954513e+00
6.591473738961534101e-01 6.771040807381922377e+00
6.753226275963108982e-01 6.414670129990365233e+00
6.916939210964734297e-01 6.058299471839126760e+00
7.082612543966410046e-01 5.701928831859148339e+00
7.250246274968132898e-01 5.345558208981354475e+00
7.419840403969908404e-01 4.989187602136690103e+00
7.591394930971734345e-01 4.632817010256061074e+00
7.764909855973609609e-01 4.276446432270416764e+00
7.940385178975534197e-01 3.920075867110642598e+00
8.117820899977510329e-01 3.563705313707684397e+00
8.297217018979535785e-01 3.207334770992455120e+00
8.478573535981608345e-01 2.850964237895848630e+00
8.661890450983733558e-01 2.494593713348771225e+00
8.847167763985909206e-01 2.138223196282149186e+00
9.034405474988134177e-01 1.781852685626889254e+00
9.223603583990409582e-01 1.425482180313890845e+00
9.414762090992735422e-01 1.069111679274022952e+00
9.607880995995110585e-01 7.127411814382259569e-01
9.802960298997536182e-01 3.563706857373726278e-01
1.000000000000000666e+00 0.000000000000000000e+00
