0.000000000000000000e+00 4.866841726053289935e-02
2.078119897502626434e-05 4.834976188550126758e-02
4.352279595010249372e-05 4.800204826883722881e-02
6.822479092522875592e-05 4.762565696536875948e-02
9.488718390040502381e-05 4.722106921731996504e-02
1.235099748756312839e-04 4.678889172890196568e-02
1.540931638509075632e-04 4.632989337237189420e-02
1.866367508262337669e-04 4.584506554103067594e-02
2.211407358016100034e-04 4.533570235681663729e-02
2.576051187770363269e-04 4.480350645063373161e-02
2.960298997525126832e-04 4.425073717881984614e-02
3.364150787280388555e-04 4.368043542291692727e-02
3.787606557036150606e-04 4.309672977400019755e-02
4.230666306792412444e-04 4.250526152760288751e-02
4.693330036549174067e-04 4.191374534594081297e-02
5.175597746306437102e-04 4.133263145807353212e-02
5.677469436064200466e-04 4.077568992108068779e-02
6.198945105822462531e-04 4.026002497232800126e-02
6.740024755581224382e-04 3.980460715573331393e-02
7.300708385340486020e-04 3.942641586870897219e-02
7.880995995100251780e-04 3.913475594728626356e-02
8.480887584860512989e-04 3.892705059003067486e-02
9.100383154621275068e-04 3.878984750868551962e-02
9.739482704382536934e-04 3.870448921024498973e-02
1.039818623414429750e-03 3.865297025468267256e-02
1.107649374390655894e-03 3.862075200140218517e-02
1.177440523366932558e-03 3.859651444754626237e-02
1.249192070343258659e-03 3.857155136886899344e-02
1.322904015319634847e-03 3.854590641366709841e-02
1.398576358296060905e-03 3.851957961211245618e-02
1.476209099272537051e-03 3.849257099949844607e-02
1.555802238249063716e-03 3.846488061387062091e-02
1.637355775225640036e-03 3.843650849711939543e-02
1.720869710202266008e-03 3.840745469494218078e-02
1.806344043178942285e-03 3.837771925708684251e-02
1.893778774155669082e-03 3.834730223756316336e-02
1.983173903132445098e-03 3.831620369485543715e-02
2.074529430109271419e-03 3.828442369214277163e-02
2.167845355086147393e-03 3.825196229752429733e-02
2.263121678063073454e-03 3.821881958424862974e-02
2.360358399040050469e-03 3.818499563094878563e-02
2.459555518017076271e-03 3.815049052188149853e-02
2.560713034994152593e-03 3.811530434717175231e-02
2.663830949971278568e-03 3.807943720306199153e-02
2.768909262948454630e-03 3.804288919216630011e-02
2.875947973925680780e-03 3.800566042372925668e-02
2.984947082902957450e-03 3.796775101388986939e-02
3.095906589880283773e-03 3.792916108595007635e-02
3.208826494857659750e-03 3.788989077064827682e-02
3.323706797835085814e-03 3.784994020643760171e-02
3.440547498812561965e-03 3.780930953976884695e-02
3.559348597790088636e-03 3.776799892537836822e-02
3.680110094767664961e-03 3.772600852658074266e-02
3.802831989745290939e-03 3.768333851556593395e-02
3.927514282722965704e-03 3.763998907370159908e-02
4.054156973700691856e-03 3.759596039183967647e-02
4.182760062678468095e-03 3.755125267062810190e-02
4.313323549656295289e-03 3.750586612082687510e-02
4.445847434634171702e-03 3.745980096362900441e-02
4.580331717612097335e-03 3.741305743098601727e-02
4.716776398590073922e-03 3.736563576593810582e-02
4.855181477568099729e-03 3.731753622294898404e-02
4.995546954546175623e-03 3.726875906824509560e-02
5.137872829524301604e-03 3.721930458015971360e-02
5.282159102502477672e-03 3.716917304948131467e-02
5.428405773480703828e-03 3.711836477980652582e-02
5.576612842458980070e-03 3.706688008789773420e-02
5.726780309437305531e-03 3.701471930404495042e-02
5.878908174415681948e-03 3.696188277243213360e-02
6.032996437394107583e-03 3.690837085150803359e-02
6.189045098372585908e-03 3.685418391436134922e-02
6.347054157351111718e-03 3.679932234910018168e-02
6.507023614329687615e-03 3.674378655923578318e-02
6.668953469308313599e-03 3.668757696407073249e-02
6.832843722286989670e-03 3.663069399909111429e-02
6.998694373265715828e-03 3.657313811636311168e-02
7.166505422244492073e-03 3.651490978493353301e-02
7.336276869223317537e-03 3.645600949123469631e-02
7.508008714202193956e-03 3.639643773949315791e-02
7.681700957181119595e-03 3.633619505214258361e-02
7.857353598160098790e-03 3.627528197024069284e-02
8.034966637139125470e-03 3.621369905388984595e-02
8.214540074118200502e-03 3.615144688266187095e-02
8.396073909097327356e-03 3.608852605602644315e-02
8.579568142076502563e-03 3.602493719378336429e-02
8.765022773055727856e-03 3.596068093649862352e-02
8.952437802035004971e-03 3.589575794594399016e-02
9.141813229014330439e-03 3.583016890554031886e-02
9.333149053993705993e-03 3.576391452080437960e-02
9.526445276973131635e-03 3.569699551979914343e-02
9.721701897952607363e-03 3.562941265358757215e-02
9.918918916932136648e-03 3.556116669668970415e-02
1.011809633391171255e-02 3.549225844754304304e-02
1.031923414889133854e-02 3.542268872896612436e-02
1.052233236187101462e-02 3.535245838862543372e-02
1.072739097285074078e-02 3.528156829950508666e-02
1.093440998183051703e-02 3.521001936037973512e-02
1.114338938881034163e-02 3.513781249629042980e-02
1.135432919379021806e-02 3.506494865902300834e-02
1.156722939677014457e-02 3.499142882758968925e-02
1.178208999775011943e-02 3.491725400871301122e-02
1.199891099673014612e-02 3.484242523731238134e-02
1.221769239371022463e-02 3.476694357699336435e-02
1.243843418869035149e-02 3.469081012053906732e-02
1.266113638167052670e-02 3.461402599040398764e-02
1.288579897265075200e-02 3.453659233921015786e-02
1.311242196163102738e-02 3.445851035024515008e-02
1.334100534861135459e-02 3.437978123796236324e-02
1.357154913359173015e-02 3.430040624848302439e-02
1.380405331657215580e-02 3.422038666010006336e-02
1.403851789755263153e-02 3.413972378378367367e-02
1.427494287653315735e-02 3.405841896368846933e-02
1.451332825351373326e-02 3.397647357766201553e-02
1.475367402849436273e-02 3.389388903775481660e-02
1.499598020147503881e-02 3.381066679073139319e-02
1.524024677245576498e-02 3.372680831858267114e-02
1.548647374143653950e-02 3.364231513903903625e-02
1.573466110841736931e-02 3.355718880608452720e-02
1.598480887339824227e-02 3.347143091047159041e-02
1.623691703637917053e-02 3.338504308023639705e-02
1.649098559736014366e-02 3.329802698121470117e-02
1.674701455634117209e-02 3.321038431755787834e-02
1.700500391332224540e-02 3.312211683224927650e-02
1.726495366830337400e-02 3.303322630762037249e-02
1.752686382128455442e-02 3.294371456586703273e-02
1.779073437226577625e-02 3.285358346956523956e-02
1.805656532124705685e-02 3.276283492218658167e-02
1.832435666822837886e-02 3.267147086861304367e-02
1.859410841320975616e-02 3.257949329565099084e-02
1.886582055619118528e-02 3.248690423254439741e-02
1.913949309717265929e-02 3.239370575148676351e-02
1.941512603615418858e-02 3.229989996813193570e-02
1.969271937313575929e-02 3.220548904210349117e-02
1.997227310811738876e-02 3.211047517750233865e-02
2.025378724109906312e-02 3.201486062341280664e-02
2.053726177208079276e-02 3.191864767440649037e-02
2.082269670106256382e-02 3.182183867104417668e-02
2.111009202804439364e-02 3.172443600037525013e-02
2.139944775302626487e-02 3.162644209643469123e-02
2.169076387600819486e-02 3.152785944073725061e-02
2.198404039699017321e-02 3.142869056276885453e-02
2.227927731597219643e-02 3.132893804047467978e-02
2.257647463295427495e-02 3.122860450074408517e-02
2.287563234793639835e-02 3.112769261989195568e-02
2.317675046091857705e-02 3.102620512413628226e-02
2.347982897190080062e-02 3.092414479007181763e-02
2.378486788088307949e-02 3.082151444513960697e-02
2.409186718786539977e-02 3.071831696809207424e-02
2.440082689284778228e-02 3.061455528945357732e-02
2.471174699583020273e-02 3.051023239197608525e-02
2.502462749681268195e-02 3.040535131108986280e-02
2.533946839579521298e-02 3.029991513534885036e-02
2.565626969277778543e-02 3.019392700687054468e-02
2.597503138776041318e-02 3.008739012177016198e-02
2.629575348074308580e-02 2.998030773058879550e-02
2.661843597172581372e-02 2.987268313871539738e-02
2.694307886070858651e-02 2.976451970680228654e-02
2.726968214769141807e-02 2.965582085117395017e-02
2.759824583267428758e-02 2.954659004422894447e-02
2.792876991565721931e-02 2.943683081483454769e-02
2.826125439664019939e-02 2.932654674871402328e-02
2.859569927562322089e-02 2.921574148882614269e-02
2.893210455260630115e-02 2.910441873573681171e-02
2.927047022758941935e-02 2.899258224798241176e-02
2.961079630057259979e-02 2.888023584242474864e-02
2.995308277155582163e-02 2.876738339459724431e-02
3.029732964053910224e-02 2.865402883904208733e-02
3.064353690752242426e-02 2.854017616963822751e-02
3.099170457250580504e-02 2.842582943991972533e-02
3.134183263548922377e-02 2.831099276338440440e-02
3.169392109647270472e-02 2.819567031379236963e-02
3.204796995545623056e-02 2.807986632545423147e-02
3.240397921243980128e-02 2.796358509350867910e-02
3.276194886742343076e-02 2.784683097418921491e-02
3.312187892040710513e-02 2.772960838507965153e-02
3.348376937139083825e-02 2.761192180535826032e-02
3.384762022037460932e-02 2.749377577603010978e-02
3.421343146735843915e-02 2.737517490014746563e-02
3.458120311234230693e-02 2.725612384301788135e-02
3.495093515532624040e-02 2.713662733239974659e-02
3.532262759631021182e-02 2.701669015868497087e-02
3.569628043529424199e-02 2.689631717506854938e-02
3.607189367227831706e-02 2.677551329770475400e-02
3.644946730726244394e-02 2.665428350584955752e-02
3.682900134024662264e-02 2.653263284198918714e-02
3.721049577123083929e-02 2.641056641195433166e-02
3.759395060021512164e-02 2.628808938501985687e-02
3.797936582719944193e-02 2.616520699398969946e-02
3.836674145218382098e-02 2.604192453526664106e-02
3.875607747516824492e-02 2.591824736890672998e-02
3.914737389615272761e-02 2.579418091865797596e-02
3.954063071513724825e-02 2.566973067198319650e-02
3.993584793212182765e-02 2.554490218006655669e-02
4.033302554710645887e-02 2.541970105780366404e-02
4.073216356009112804e-02 2.529413298377486408e-02
4.113326197107585597e-02 2.516820370020148370e-02
4.153632078006062878e-02 2.504191901288480362e-02
4.194133998704546035e-02 2.491528479112736436e-02
4.234831959203032986e-02 2.478830696763647742e-02
4.275725959501525814e-02 2.466099153840959138e-02
4.316815999600023129e-02 2.453334456260125931e-02
4.358102079498526321e-02 2.440537216237147200e-02
4.399584199197033307e-02 2.427708052271509293e-02
4.441262358695546170e-02 2.414847589127210384e-02
4.483136557994064214e-02 2.401956457811849077e-02
4.525206797092586747e-02 2.389035295553738891e-02
4.567473075991114462e-02 2.376084745777042040e-02
4.609935394689646665e-02 2.363105458074881912e-02
4.652593753188184744e-02 2.350098088180419334e-02
4.695448151486726618e-02 2.337063297935869019e-02
4.738498589585275061e-02 2.324001755259430188e-02
4.781745067483826606e-02 2.310914134110111234e-02
4.825187585182384720e-02 2.297801114450427964e-02
4.868826142680946628e-02 2.284663382206950782e-02
4.912660739979515107e-02 2.271501629228680694e-02
4.956691377078088073e-02 2.258316553243238864e-02
5.000918053976664834e-02 2.245108857810843711e-02
5.045340770675248165e-02 2.231879252276056796e-02
5.089959527173835291e-02 2.218628451717289188e-02
5.134774323472428292e-02 2.205357176894032906e-02
5.179785159571025088e-02 2.192066154191818841e-02
5.224992035469628454e-02 2.178756115564872003e-02
5.270394951168235614e-02 2.165427798476453683e-02
5.315993906666848651e-02 2.152081945836874580e-02
5.361788901965465481e-02 2.138719305939167092e-02
5.407779937064088882e-02 2.125340632392397691e-02
5.453967011962716771e-02 2.111946684052615555e-02
5.500350126661349148e-02 2.098538224951413192e-02
5.546929281159986708e-02 2.085116024222106318e-02
5.593704475458628755e-02 2.071680856023501091e-02
5.640675709557277373e-02 2.058233499461261523e-02
5.687842983455929091e-02 2.044774738506851056e-02
5.735206297154587379e-02 2.031305361914051769e-02
5.782765650653248768e-02 2.017826163133053241e-02
5.830521043951917420e-02 2.004337940222101697e-02
5.878472477050590561e-02 1.990841495756709781e-02
5.926619949949267496e-02 1.977337636736424195e-02
5.974963462647950307e-02 1.963827174489141819e-02
6.023503015146637607e-02 1.950310924572985424e-02
6.072238607445330782e-02 1.936789706675727182e-02
6.121170239544027752e-02 1.923264344511769683e-02
6.170297911442730598e-02 1.909735665716683420e-02
6.219621623141437933e-02 1.896204501739302481e-02
6.269141374640151143e-02 1.882671687731388849e-02
6.318857165938866760e-02 1.869138062434865313e-02
6.368768997037589641e-02 1.855604468066629834e-02
6.418876867936318398e-02 1.842071750200951694e-02
6.469180778635051643e-02 1.828540757649471660e-02
6.519680729133789376e-02 1.815012342338805096e-02
6.570376719432530210e-02 1.801487359185765733e-02
6.621268749531278308e-02 1.787966665970226396e-02
6.672356819430030894e-02 1.774451123205626410e-02
6.723640929128789356e-02 1.760941594007144756e-02
6.775121078627552307e-02 1.747438943957557722e-02
6.826797267926318358e-02 1.733944040970798739e-02
6.878669497025091673e-02 1.720457755153240870e-02
6.930737765923869476e-02 1.706980958662725201e-02
6.983002074622653155e-02 1.693514525565357684e-02
7.035462423121441322e-02 1.680059331690101146e-02
7.088118811420231202e-02 1.666616254481182585e-02
7.140971239519029734e-02 1.653186172848356353e-02
7.194019707417832754e-02 1.639769967015036051e-02
7.247264215116641650e-02 1.626368518364340598e-02
7.300704762615452259e-02 1.612982709283079449e-02
7.354341349914270132e-02 1.599613423003709220e-02
7.408173977013092493e-02 1.586261543444303715e-02
7.462202643911922118e-02 1.572927955046568918e-02
7.516427350610754843e-02 1.559613542611942329e-02
7.570848097109590669e-02 1.546319191135819317e-02
7.625464883408433758e-02 1.533045785639943273e-02
7.680277709507281336e-02 1.519794211003007260e-02
7.735286575406134790e-02 1.506565351789509143e-02
7.790491481104989957e-02 1.493360092076906342e-02
7.845892426603853775e-02 1.480179315281119137e-02
7.901489411902722082e-02 1.467023903980430380e-02
7.957282437001594877e-02 1.453894739737833161e-02
8.013271501900470772e-02 1.440792702921878284e-02
8.069456606599353932e-02 1.427718672526075150e-02
8.125837751098241579e-02 1.414673525986902443e-02
8.182414935397135103e-02 1.401658139000483243e-02
8.239188159496033115e-02 1.388673385337985469e-02
8.296157423394934227e-02 1.375720136659804547e-02
8.353322727093842603e-02 1.362799262328592831e-02
8.410684070592755468e-02 1.349911629221195106e-02
8.468241453891674209e-02 1.337058101539556447e-02
8.525994876990593274e-02 1.324239540620668343e-02
8.583944339889522379e-02 1.311456804745617273e-02
8.642089842588455972e-02 1.298710748947808080e-02
8.700431385087394054e-02 1.286002224820427531e-02
8.758968967386336624e-02 1.273332080323223876e-02
8.817702589485282294e-02 1.260701159588670760e-02
8.876632251384235228e-02 1.248110302727590583e-02
8.935757953083194038e-02 1.235560345634313835e-02
8.995079694582157337e-02 1.223052119791448629e-02
9.054597475881122348e-02 1.210586452074338161e-02
9.114311296980096011e-02 1.198164164555286411e-02
9.174221157879074162e-02 1.185786074307629452e-02
9.234327058578056802e-02 1.173452993209735638e-02
9.294628999077042542e-02 1.161165727749014637e-02
9.355126979376035545e-02 1.148925078826020310e-02
9.415820999475034425e-02 1.136731841558730541e-02
9.476711059374037793e-02 1.124586805087088304e-02
9.537797159073045650e-02 1.112490752377891245e-02
9.599079298572055219e-02 1.100444460030118241e-02
9.660557477871074827e-02 1.088448698080774803e-02
9.722231696970097536e-02 1.076504229811354671e-02
9.784101955869126122e-02 1.064611811554997366e-02
9.846168254568156419e-02 1.052772192504441463e-02
9.908430593067193981e-02 1.040986114520854600e-02
9.970888971366237419e-02 1.029254311943640469e-02
1.003354338946528534e-01 1.017577511401307998e-02
1.009639384736433915e-01 1.005956431623498785e-02
1.015944034506339466e-01 9.943917832542642499e-03
1.022268288256245744e-01 9.828842686666868292e-03
1.028612145986152610e-01 9.714345817789368440e-03
1.034975607696059924e-01 9.600434078718616399e-03
1.041358673385967409e-01 9.487114234081991254e-03
1.047761343055875760e-01 9.374392958535102474e-03
1.054183616705784560e-01 9.262276834989259869e-03
1.060625494335693947e-01 9.150772352858016837e-03
1.067086975945603783e-01 9.039885906323753134e-03
1.073568061535513790e-01 8.929623792625213108e-03
1.080068751105424663e-01 8.819992210366955215e-03
1.086589044655335984e-01 8.710997257851680817e-03
1.093128942185247754e-01 8.602644931436304390e-03
1.099688443695159834e-01 8.494941123912797334e-03
1.106267549185072641e-01 8.387891622914643228e-03
1.112866258654986035e-01 8.281502109349896806e-03
1.119484572104899878e-01 8.175778155861722699e-03
1.126122489534813753e-01 8.070725225317352397e-03
1.132780010944728633e-01 7.966348669326347651e-03
1.139457136334643961e-01 7.862653726789086209e-03
1.146153865704559877e-01 7.759645522476340748e-03
1.152870199054476102e-01 7.657329065640845235e-03
1.159606136384392638e-01 7.555709248661712611e-03
1.166361677694310039e-01 7.454790845722569434e-03
1.173136822984227889e-01 7.354578511524247075e-03
1.179931572254146188e-01 7.255076780032880361e-03
1.186745925504064658e-01 7.156290063264220298e-03
1.193579882733983993e-01 7.058222650104986617e-03
1.200433443943903777e-01 6.960878705172046828e-03
1.207306609133824149e-01 6.864262267710207616e-03
1.214199378303744969e-01 6.768377250529382730e-03
1.221111751453665961e-01 6.673227438981881553e-03
1.228043728583587818e-01 6.578816489980564286e-03
1.234995309693510124e-01 6.485147931058560244e-03
1.241966494783433017e-01 6.392225159471256156e-03
1.248957283853355943e-01 6.300051441341226674e-03
1.255967676903279873e-01 6.208629910846768032e-03
1.262997673933204390e-01 6.117963569454662812e-03
1.270047274943129079e-01 6.028055285197792511e-03
1.277116479933054216e-01 5.938907791998199875e-03
1.284205288902980080e-01 5.850523689036155224e-03
1.291313701852906393e-01 5.762905440165782753e-03
1.298441718782833154e-01 5.676055373377772439e-03
1.305589339692760642e-01 5.589975680309659800e-03
1.312756564582688024e-01 5.504668415804170496e-03
1.319943393452616409e-01 5.420135497516052198e-03
1.327149826302545244e-01 5.336378705567833454e-03
1.334375863132474527e-01 5.253399682254891213e-03
1.341621503942403981e-01 5.171199931800199087e-03
1.348886748732334440e-01 5.089780820159098967e-03
1.356171597502265069e-01 5.009143574874394371e-03
1.363476050252196425e-01 4.929289284982057810e-03
1.370800106982128508e-01 4.850218900967798522e-03
1.378143767692060206e-01 4.771933234774717800e-03
1.385507032381993187e-01 4.694432959862232350e-03
1.392889901051926616e-01 4.617718611316443469e-03
1.400292373701860493e-01 4.541790586012065672e-03
1.407714450331794265e-01 4.466649142826026667e-03
1.415156130941729040e-01 4.392294402902793306e-03
1.422617415531664542e-01 4.318726349971472103e-03
1.430098304101600493e-01 4.245944830714675627e-03
1.437598796651536337e-01 4.173949555189130495e-03
1.445118893181473185e-01 4.102740097297958438e-03
1.452658593691410482e-01 4.032315895314548919e-03
1.460217898181348506e-01 3.962676252457874096e-03
1.467796806651286701e-01 3.893820337519100002e-03
1.475395319101225067e-01 3.825747185539293566e-03
1.483013435531164437e-01 3.758455698537992162e-03
1.490651155941104256e-01 3.691944646292380245e-03
1.498308480331044801e-01 3.626212667166772100e-03
1.505985408700985240e-01 3.561258268992070677e-03
1.513681941050926405e-01 3.497079829994845148e-03
1.521398077380868297e-01 3.433675599775622578e-03
1.529133817690810637e-01 3.371043700335969121e-03
1.536889161980753704e-01 3.309182127153896275e-03
1.544664110250696387e-01 3.248088750307093903e-03
1.552458662500640352e-01 3.187761315643465685e-03
1.560272818730584765e-01 3.128197445998400633e-03
1.568106578940529627e-01 3.069394642458185638e-03
1.575959943130474383e-01 3.011350285668942372e-03
1.583832911300420421e-01 2.954061637190416329e-03
1.591725483450366629e-01 2.897525840893942339e-03
1.599637659580313565e-01 2.841739924403856657e-03
1.607569439690260948e-01 2.786700800581611015e-03
1.615520823780208504e-01 2.732405269051804524e-03
1.623491811850156785e-01 2.678850017769325055e-03
1.631482403900105516e-01 2.626031624626757894e-03
1.639492599930054972e-01 2.573946559101196897e-03
1.647522399940004323e-01 2.522591183939560441e-03
1.655571803929954677e-01 2.471961756881487990e-03
1.663640811899905481e-01 2.422054432418868815e-03
1.671729423849857010e-01 2.372865263591027955e-03
1.679837639779808434e-01 2.324390203814563714e-03
1.687965459689760583e-01 2.276625108746815375e-03
1.696112883579713460e-01 2.229565738181908587e-03
1.704279911449667062e-01 2.183207757978306365e-03
1.712466543299620836e-01 2.137546742016772396e-03
1.720672779129574781e-01 2.092578174187625147e-03
1.728898618939529452e-01 2.048297450406153485e-03
1.737144062729484850e-01 2.004699880655028046e-03
1.745409110499440697e-01 1.961780691052541787e-03
1.753693762249396715e-01 1.919535025945479914e-03
1.761998017979353459e-01 1.877957950025413133e-03
1.770321877689310930e-01 1.837044450467185605e-03
1.778665341379268849e-01 1.796789439088358580e-03
1.787028409049227218e-01 1.757187754528355709e-03
1.795411080699185480e-01 1.718234164446038725e-03
1.803813356329145023e-01 1.679923367734439087e-03
1.812235235939104738e-01 1.642249996751352168e-03
1.820676719529065180e-01 1.605208619564496174e-03
1.829137807099025514e-01 1.568793742209926732e-03
1.837618498648986853e-01 1.532999810962390724e-03
1.846118794178948919e-01 1.497821214616300734e-03
1.854638693688911155e-01 1.463252286775997436e-03
1.863178197178873563e-01 1.429287308153975649e-03
1.871737304648836975e-01 1.395920508875732064e-03
