0.000000000000000000e+00 1.001583954620607203e-01
5.011512431251873814e-06 1.001583760402648404e-01
1.014554973750686451e-05 1.001583547846144201e-01
1.540211191876502631e-05 1.001583313945588888e-01
2.078119897502626434e-05 1.001583054787988508e-01
2.628281090629064635e-05 1.001582765488195498e-01
3.190694771255813170e-05 1.001582439688470799e-01
3.765360939382874749e-05 1.001582069113854528e-01
4.352279595010249372e-05 1.001581642944364275e-01
4.951450738137939749e-05 1.001581147104108477e-01
5.562874368765940460e-05 1.001580564279076074e-01
6.186550486894251504e-05 1.001579870495374058e-01
6.822479092522875592e-05 1.001579024522519373e-01
7.470660185651818144e-05 1.001577953683479849e-01
8.131093766281065609e-05 1.001576546827631781e-01
8.803779834410628829e-05 1.001574639816429635e-01
9.488718390040502381e-05 1.001571932759465211e-01
1.018590943317068898e-04 1.001567815830579078e-01
1.089535296380118862e-04 1.001560890036200663e-01
1.161704898193200130e-04 1.001547274598534459e-01
1.235099748756312839e-04 1.001512810608853887e-01
1.309719848069456445e-04 1.001387818428646076e-01
1.385565196132631355e-04 1.001029309482020374e-01
1.462635792945838112e-04 1.000726261352983537e-01
1.540931638509075632e-04 1.000491811827375482e-01
1.620452732822344455e-04 1.000305218544747798e-01
1.701199075885644584e-04 1.000148823476922910e-01
1.783170667698975474e-04 1.000006706253990379e-01
1.866367508262337669e-04 9.998632368708057494e-02
1.950789597575731710e-04 9.997176554024828077e-02
2.036436935639156513e-04 9.995699612092175113e-02
2.123309522452613706e-04 9.994201541773710395e-02
2.211407358016100034e-04 9.992682343331678319e-02
2.300730442329619835e-04 9.991142017163180677e-02
2.391278775393168229e-04 9.989580563525950196e-02
2.483052357206750639e-04 9.987997982562669963e-02
2.576051187770363269e-04 9.986394274370119506e-02
2.670275267084006661e-04 9.984769439044263728e-02
2.765724595147681900e-04 9.983123476697122745e-02
2.862399171961387901e-04 9.981456387457869617e-02
2.960298997525126832e-04 9.979768171468419991e-02
3.059424071838893816e-04 9.978058828879241005e-02
3.159774394902695356e-04 9.976328359847003169e-02
3.261349966716524948e-04 9.974576764533925333e-02
3.364150787280388555e-04 9.972804043108222938e-02
3.468176856594280756e-04 9.971010195744701987e-02
3.573428174658206972e-04 9.969195222625445996e-02
3.679904741472163408e-04 9.967359123940179588e-02
3.787606557036150606e-04 9.965501899886594628e-02
3.896533621350169109e-04 9.963623550670466789e-02
4.006685934414218916e-04 9.961724076505797110e-02
4.118063496228302196e-04 9.959803477615003509e-02
4.230666306792412444e-04 9.957861754229022089e-02
4.344494366106557248e-04 9.955898906587533348e-02
4.459547674170731188e-04 9.953914934939193937e-02
4.575826230984938602e-04 9.951909839541790703e-02
4.693330036549174067e-04 9.949883620662498818e-02
4.812059090863444089e-04 9.947836278578110758e-02
4.932013393927743789e-04 9.945767813575186189e-02
5.053192945742075335e-04 9.943678225950354499e-02
5.175597746306437102e-04 9.941567516010443861e-02
5.299227795620831257e-04 9.939435684072780997e-02
5.424083093685257801e-04 9.937282730465353542e-02
5.550163640499711313e-04 9.935108655527048749e-02
5.677469436064200466e-04 9.932913459607914386e-02
5.806000480378717670e-04 9.930697143069311394e-02
5.935756773443269432e-04 9.928459706284237241e-02
6.066738315257848161e-04 9.926201149637485510e-02
6.198945105822462531e-04 9.923921473525924852e-02
6.332377145137103869e-04 9.921620678358716861e-02
6.467034433201780848e-04 9.919298764557542281e-02
6.602916970016489131e-04 9.916955732556897996e-02
6.740024755581224382e-04 9.914591582804267722e-02
6.878357789895995274e-04 9.912206315760420383e-02
7.017916072960793134e-04 9.909799931899648806e-02
7.158699604775625551e-04 9.907372431709991767e-02
7.300708385340486020e-04 9.904923815693532363e-02
7.443942414655381045e-04 9.902454084366621445e-02
7.588401692720304122e-04 9.899963238260137133e-02
7.734086219535262841e-04 9.897451277919760981e-02
7.880995995100251780e-04 9.894918203906220844e-02
8.029131019415267686e-04 9.892364016795569814e-02
8.178491292480320318e-04 9.889788717179440192e-02
8.329076814295398833e-04 9.887192305665326586e-02
8.480887584860512989e-04 9.884574782876839882e-02
8.633923604175655197e-04 9.881936149453982021e-02
8.788184872240830878e-04 9.879276406053437432e-02
8.943671389056034610e-04 9.876595553348845036e-02
9.100383154621275068e-04 9.873893592031039723e-02
9.258320168936541410e-04 9.871170522808415948e-02
9.417482432001842308e-04 9.868426346407106753e-02
9.577869943817175595e-04 9.865661063571373735e-02
9.739482704382536934e-04 9.862874675063797170e-02
9.902320713697932830e-04 9.860067181665660430e-02
1.006638397176335461e-03 9.857238584177162311e-02
1.023167247857881311e-03 9.854388883417768141e-02
1.039818623414429750e-03 9.851518080226474849e-02
1.056592523845981861e-03 9.848626175462106558e-02
1.073488949152536561e-03 9.845713170003655978e-02
1.090507899334094933e-03 9.842779064750548090e-02
1.107649374390655894e-03 9.839823860622939899e-02
1.124913374322220527e-03 9.836847558562072935e-02
1.142299899128788182e-03 9.833850159530549417e-02
1.159808948810358642e-03 9.830831664512637569e-02
1.177440523366932558e-03 9.827792074514613008e-02
1.195194622798509279e-03 9.824731390565057121e-02
1.213071247105089456e-03 9.821649613715177640e-02
1.231070396286672222e-03 9.818546745039144485e-02
1.249192070343258659e-03 9.815422785634365932e-02
1.267436269274847902e-03 9.812277736621899393e-02
1.285802993081440601e-03 9.809111599146673466e-02
1.304292241763035888e-03 9.805924374377907038e-02
1.322904015319634847e-03 9.802716063509389621e-02
1.341638313751237046e-03 9.799486667759828296e-02
1.360495137057841615e-03 9.796236188373189102e-02
1.379474485239450075e-03 9.792964626619028723e-02
1.398576358296060905e-03 9.789671983792830323e-02
1.417800756227675625e-03 9.786358261216368537e-02
