0.000000000000000000e+00 9.999231461368621732e-01
2.960298997525126832e-04 9.992558239554435451e-01
7.880995995100251780e-04 9.992886459063700100e-01
1.476209099272537701e-03 9.992953138303576344e-01
2.360358399040050469e-03 9.993025879181657301e-01
3.440547498812562832e-03 9.993098519500324128e-01
4.716776398590073922e-03 9.993171162445504407e-01
6.189045098372585908e-03 9.993243806659813933e-01
7.857353598160098790e-03 9.993316452158340635e-01
9.721701897952610832e-03 9.993389098941254378e-01
1.178208999775012290e-02 9.993461747008719476e-01
1.403851789755263500e-02 9.993534396361032357e-01
1.649098559736015060e-02 9.993607046998401744e-01
1.913949309717266622e-02 9.993679698921175136e-01
2.198404039699017321e-02 9.993752352129467997e-01
2.502462749681268195e-02 9.993825006623603402e-01
2.826125439664019939e-02 9.993897662403831150e-01
3.169392109647271166e-02 9.993970319470421027e-01
3.532262759631021876e-02 9.994042977823538454e-01
3.914737389615272761e-02 9.994115637463514279e-01
4.316815999600024517e-02 9.994188298390572767e-01
4.738498589585275755e-02 9.994260960604995914e-01
5.179785159571026476e-02 9.994333624106970237e-01
5.640675709557277373e-02 9.994406288896803270e-01
6.121170239544029140e-02 9.994478954974745921e-01
6.621268749531281084e-02 9.994551622340969166e-01
7.140971239519032510e-02 9.994624290995797189e-01
7.680277709507281336e-02 9.994696960939442043e-01
8.239188159496033115e-02 9.994769632172233464e-01
8.817702589485285070e-02 9.994842304694282475e-01
9.415820999475034425e-02 9.994914978505932135e-01
1.003354338946528534e-01 9.994987653607452227e-01
1.067086975945603783e-01 9.995060329999045923e-01
1.132780010944729049e-01 9.995133007681038517e-01
1.200433443943904194e-01 9.995205686653544364e-01
1.270047274943129079e-01 9.995278366916927615e-01
1.341621503942404259e-01 9.995351048471305955e-01
1.415156130941729595e-01 9.995423731317090166e-01
1.490651155941104256e-01 9.995496415454493411e-01
1.568106578940529627e-01 9.995569100883683333e-01
1.647522399940004878e-01 9.995641787605005213e-01
1.728898618939530007e-01 9.995714475618682204e-01
1.812235235939105293e-01 9.995787164924877510e-01
1.897532250938729903e-01 9.995859855524004134e-01
1.984789663938405224e-01 9.995932547416156444e-01
2.074007474938130424e-01 9.996005240601668618e-01
2.165185683937905226e-01 9.996077935080800447e-01
2.258324290937730461e-01 9.996150630853686270e-01
2.353423295937605575e-01 9.996223327920756851e-01
2.450482698937530845e-01 9.996296026282129876e-01
2.549502499937505995e-01 9.996368725938139521e-01
2.650482698937531301e-01 9.996441426888963422e-01
2.753423295937606485e-01 9.996514129134926874e-01
2.858324290937730994e-01 9.996586832676138679e-01
2.965185683937905936e-01 9.996659537513093996e-01
3.074007474938131312e-01 9.996732243645812810e-01
3.184789663938406568e-01 9.996804951074700352e-01
3.297532250938731702e-01 9.996877659799849880e-01
3.412235235939106714e-01 9.996950369821537841e-01
3.528898618939532161e-01 9.997023081140216094e-01
3.647522399940006377e-01 9.997095793756016757e-01
3.768106578940531581e-01 9.997168507669056403e-01
3.890651155941106665e-01 9.997241222879753586e-01
4.015156130941732182e-01 9.997313939388342563e-01
4.141621503942407023e-01 9.997386657195067583e-01
4.270047274943132298e-01 9.997459376300035228e-01
4.400433443943908007e-01 9.997532096703733995e-01
4.532780010944733040e-01 9.997604818406193861e-01
4.667086975945608507e-01 9.997677541407793411e-01
4.803354338946532187e-01 9.997750265708742479e-01
4.941582099947507412e-01 9.997822991309358587e-01
5.081770258948532515e-01 9.997895718209786065e-01
5.223918815949607497e-01 9.997968446410339105e-01
5.368027770950732913e-01 9.998041175911281941e-01
5.514097123951908763e-01 9.998113906712832177e-01
5.662126874953133937e-01 9.998186638815268479e-01
5.812117023954407324e-01 9.998259372218774033e-01
5.964067570955732256e-01 9.998332106923678575e-01
6.117978515957107621e-01 9.998404842930186387e-01
6.273849858958533421e-01 9.998477580238640527e-01
6.431681599960008544e-01 9.998550318849147578e-01
6.591473738961534101e-01 9.998623058762047267e-01
6.753226275963108982e-01 9.998695799977553866e-01
6.916939210964734297e-01 9.998768542496062617e-01
7.082612543966410046e-01 9.998841286317541321e-01
7.250246274968132898e-01 9.998914031442459605e-01
7.419840403969908404e-01 9.998986777871003984e-01
7.591394930971734345e-01 9.999059525603457566e-01
7.764909855973609609e-01 9.999132274639956908e-01
7.940385178975534197e-01 9.999205024980988288e-01
8.117820899977510329e-01 9.999277776626596115e-01
8.297217018979535785e-01 9.999350529577053504e-01
8.478573535981608345e-01 9.999423283832703513e-01
8.661890450983733558e-01 9.999496039393703795e-01
8.847167763985909206e-01 9.999568796261076864e-01
9.034405474988134177e-01 9.999641554508899022e-01
9.223603583990409582e-01 9.999714320949855129e-01
9.414762090992735422e-01 9.999787613085010518e-01
9.607880995995110585e-01 9.999892311874908346e-01
9.802960298997536182e-01 1.000136833869081032e+00
1.000000000000000666e+00 1.004054667609990403e+00
