0.000000000000000000e+00 5.557154965315427853e-02
1.287735078085781516e-07 5.557161822911031029e-02
2.653439062343437881e-07 5.557169094835659462e-02
4.097111952772973328e-07 5.557176780934317689e-02
5.618753749374379389e-07 5.557184881042964014e-02
7.218364452147660297e-07 5.557193394988893531e-02
8.895944061092822407e-07 5.557202322590546612e-02
1.065149257620985513e-06 5.557211663657541517e-02
1.248500999749875847e-06 5.557221417990590440e-02
1.439649632495954300e-06 5.557231585381660482e-02
1.638595155859219603e-06 5.557242165613956314e-02
1.845337569839673874e-06 5.557253158461708531e-02
2.059876874437313935e-06 5.557264563690500481e-02
2.282213069652142328e-06 5.557276381057064257e-02
2.512346155484159264e-06 5.557288610309290416e-02
2.750276131933362203e-06 5.557301251186341773e-02
2.996002998999752839e-06 5.557314303418539603e-02
3.249526756683331171e-06 5.557327766727440665e-02
3.510847404984097200e-06 5.557341640825838591e-02
3.779964943902050078e-06 5.557355925417830494e-02
4.056879373437190653e-06 5.557370620198568562e-02
4.341590693589518924e-06 5.557385724854552872e-02
4.634098904359036586e-06 5.557401239063673032e-02
4.934404005745739404e-06 5.557417162494739105e-02
5.242505997749630765e-06 5.557433494808079744e-02
5.558404880370708975e-06 5.557450235655231330e-02
5.882100653608974036e-06 5.557467384678957401e-02
6.213593317464430180e-06 5.557484941513462368e-02
6.552882871937070634e-06 5.557502905783951591e-02
6.899969317026897937e-06 5.557521944282335646e-02
7.254852652733914630e-06 5.557541403778118450e-02
7.617532879058117326e-06 5.557561283829417359e-02
7.988009995999506872e-06 5.557581583985013451e-02
8.366284003558086655e-06 5.557602303784311276e-02
8.752354901733852441e-06 5.557623442757558124e-02
9.146222690526804229e-06 5.557645000425480430e-02
9.547887369936945408e-06 5.557666976299807660e-02
9.957348939964275977e-06 5.557689369882851810e-02
1.037460740060879255e-05 5.557712180667765539e-02
1.079966275187049512e-05 5.557735408138551186e-02
1.123251499374938709e-05 5.557759051769953912e-02
1.167316412624546506e-05 5.557783111027858602e-02
1.212161014935873072e-05 5.557807585368552961e-02
1.257785306308918408e-05 5.557832474239891851e-02
1.304189286743682853e-05 5.557857777080141282e-02
1.351372956240165559e-05 5.557883493318686863e-02
1.399336314798367204e-05 5.557909622376044911e-02
1.448079362418287449e-05 5.557936163663658446e-02
1.497602099099926633e-05 5.557963116584138663e-02
1.547904524843284418e-05 5.557990480530909660e-02
1.598986639648361142e-05 5.558018254888875964e-02
1.650848443515156466e-05 5.558046439033909741e-02
1.703489936443670390e-05 5.558075032332925741e-02
1.756911118433903253e-05 5.558104034144364242e-02
1.811111989485854717e-05 5.558133443817556835e-02
1.866092549599525119e-05 5.558163260693366192e-02
1.921852798774914122e-05 5.558193484103834264e-02
1.978392737012022064e-05 5.558224113372324526e-02
2.035712364310848606e-05 5.558255147813583041e-02
2.093811680671394087e-05 5.558286586733821727e-02
2.152690686093658846e-05 5.558318429430512964e-02
2.212349380577641867e-05 5.558350675192749030e-02
2.272787764123343149e-05 5.558383323300951362e-02
2.334005836730763709e-05 5.558416373027311869e-02
2.396003598399902869e-05 5.558449823635323167e-02
2.458781049130760629e-05 5.558483674380156059e-02
2.522338188923336989e-05 5.558517924508642183e-02
2.586675017777632628e-05 5.558552573259207402e-02
2.651791535693646528e-05 5.558587619862027929e-02
2.717687742671379367e-05 5.558623063539008813e-02
2.784363638710831145e-05 5.558658903503688881e-02
2.851819223812001184e-05 5.558695138961536331e-02
2.920054497974890502e-05 5.558731769109911264e-02
2.989069461199499436e-05 5.558768793137776332e-02
3.058864113485826292e-05 5.558806210226301114e-02
3.129438454833871749e-05 5.558844019548350723e-02
3.200792485243635467e-05 5.558882220268853563e-02
3.272926204715118125e-05 5.558920811544774271e-02
3.345839613248319721e-05 5.558959792525167143e-02
3.419532710843240257e-05 5.558999162350936052e-02
3.494005497499879731e-05 5.559038920155340291e-02
3.569257973218237467e-05 5.559079065063728814e-02
3.645290137998314142e-05 5.559119596193656115e-02
3.722101991840109079e-05 5.559160512654834352e-02
3.799693534743623632e-05 5.559201813549335958e-02
3.878064766708856447e-05 5.559243497971434050e-02
3.957215687735807523e-05 5.559285565007807822e-02
4.037146297824478216e-05 5.559328013737450253e-02
4.117856596974868525e-05 5.559372209564141659e-02
4.199346585186976418e-05 5.559416798803144127e-02
4.281616262460802573e-05 5.559461780504848516e-02
4.364665628796348345e-05 5.559507153711619465e-02
4.448494684193612377e-05 5.559552917457653148e-02
4.533103428652595349e-05 5.559599070768973805e-02
4.618491862173296583e-05 5.559645612663503822e-02
4.704659984755716755e-05 5.559692542151201122e-02
4.791607796399855867e-05 5.559739858233932880e-02
4.879335297105713917e-05 5.559787559905459559e-02
4.967842486873290907e-05 5.559835646151806837e-02
5.057129365702586158e-05 5.559884115950936706e-02
5.147195933593600348e-05 5.559932968272884163e-02
5.238042190546332799e-05 5.559982202079894603e-02
5.329668136560784868e-05 5.560031816326350962e-02
5.422073771636955197e-05 5.560081809958832694e-02
5.515259095774843788e-05 5.560132181916156019e-02
5.609224108974453351e-05 5.560182931129397516e-02
5.703968811235779821e-05 5.560234056521988488e-02
5.799493202558825229e-05 5.560285557009633783e-02
5.895797282943588899e-05 5.560337431500465138e-02
5.992881052390072185e-05 5.560389678894900323e-02
6.090744510898273055e-05 5.560442298086012980e-02
6.189387658468194220e-05 5.560495287959248134e-02
6.288810495099832968e-05 5.560548647392544314e-02
6.389013020793190656e-05 5.560602375256387675e-02
6.489995235548267282e-05 5.560656470414031272e-02
6.591757139365062848e-05 5.560710931721177946e-02
6.694298732243577352e-05 5.560765758026248173e-02
6.797620014183809441e-05 5.560820948170418221e-02
