0.000000000000000000e+00 1.002194891124316423e-01
5.011512431251873814e-06 1.002193023365558072e-01
1.014554973750686451e-05 1.002191018785587168e-01
1.540211191876502631e-05 1.002188745589740054e-01
2.078119897502626434e-05 1.002186138504940066e-01
2.628281090629064635e-05 1.002183108111308341e-01
3.190694771255813170e-05 1.002179528358126404e-01
3.765360939382874749e-05 1.002175216455715723e-01
4.352279595010249372e-05 1.002169898596908110e-01
4.951450738137939749e-05 1.002163150172045714e-01
5.562874368765940460e-05 1.002154292838173116e-01
6.186550486894251504e-05 1.002142203235662221e-01
6.822479092522875592e-05 1.002124757042056336e-01
7.470660185651818144e-05 1.002097297557370398e-01
8.131093766281065609e-05 1.002048811557379737e-01
8.803779834410628829e-05 1.001950373687298945e-01
9.488718390040502381e-05 1.001728299972772379e-01
1.018590943317068898e-04 1.001345425311091913e-01
1.089535296380118862e-04 1.000985580160811822e-01
1.161704898193200130e-04 1.000702869940888751e-01
1.235099748756312839e-04 1.000477818183436451e-01
1.309719848069456445e-04 1.000293092213305340e-01
1.385565196132631355e-04 1.000133350846148517e-01
1.462635792945838112e-04 9.999842137094144823e-02
1.540931638509075632e-04 9.998327057366773740e-02
1.620452732822344455e-04 9.996788269375166125e-02
1.701199075885644584e-04 9.995225773237430278e-02
1.783170667698975474e-04 9.993639569069512341e-02
1.866367508262337669e-04 9.992029656996984088e-02
1.950789597575731710e-04 9.990396037151189068e-02
2.036436935639156513e-04 9.988738709670373639e-02
2.123309522452613706e-04 9.987057674699859056e-02
2.211407358016100034e-04 9.985352932392183023e-02
2.300730442329619835e-04 9.983624482907364761e-02
2.391278775393168229e-04 9.981872326413135377e-02
2.483052357206750639e-04 9.980096463085119662e-02
2.576051187770363269e-04 9.978296893107102550e-02
2.670275267084006661e-04 9.976473616671241440e-02
2.765724595147681900e-04 9.974626633978329882e-02
2.862399171961387901e-04 9.972755945238018227e-02
2.960298997525126832e-04 9.970861550669035678e-02
3.059424071838893816e-04 9.968943450499481718e-02
3.159774394902695356e-04 9.967001644967023177e-02
3.261349966716524948e-04 9.965036134319193994e-02
3.364150787280388555e-04 9.963046918813615871e-02
3.468176856594280756e-04 9.961033998718268889e-02
3.573428174658206972e-04 9.958997374311734374e-02
3.679904741472163408e-04 9.956937045883532122e-02
3.787606557036150606e-04 9.954853013734232814e-02
3.896533621350169109e-04 9.952745278175927079e-02
4.006685934414218916e-04 9.950613839532328198e-02
4.118063496228302196e-04 9.948458698139142631e-02
4.230666306792412444e-04 9.946279854344323990e-02
4.344494366106557248e-04 9.944077308508354751e-02
4.459547674170731188e-04 9.941851061004512713e-02
