0.000000000000000000e+00 7.775771494314530852e-30
1.287735078085781516e-07 7.775786757099849285e-30
2.653439062343437881e-07 7.775802941830997251e-30
4.097111952772973328e-07 7.775820048125008286e-30
5.618753749374379389e-07 7.775838075577114527e-30
7.218364452147660297e-07 7.775857023760780340e-30
8.895944061092822407e-07 7.775876892227782194e-30
1.065149257620985513e-06 7.775897680508410448e-30
1.248500999749875847e-06 7.775919388110960682e-30
1.439649632495954300e-06 7.775942014522205933e-30
1.638595155859219603e-06 7.775965559207357456e-30
1.845337569839673874e-06 7.775990021610098361e-30
2.059876874437313935e-06 7.776015401152432266e-30
2.282213069652142328e-06 7.776041697235008405e-30
2.512346155484159264e-06 7.776068909236733464e-30
2.750276131933362203e-06 7.776097036515169548e-30
2.996002998999752839e-06 7.776126078406486545e-30
3.249526756683331171e-06 7.776156034225310775e-30
3.510847404984097200e-06 7.776186903265085132e-30
3.779964943902050078e-06 7.776218684797393655e-30
4.056879373437190653e-06 7.776251378073430090e-30
4.341590693589518924e-06 7.776284982322464865e-30
4.634098904359036586e-06 7.776319496752613010e-30
4.934404005745739404e-06 7.776354920550776694e-30
5.242505997749630765e-06 7.776391252882960525e-30
5.558404880370708975e-06 7.776428492893912815e-30
5.882100653608974036e-06 7.776466639707124176e-30
6.213593317464430180e-06 7.776505692425302564e-30
6.552882871937070634e-06 7.776545650130240153e-30
6.899969317026897937e-06 7.776586511882419573e-30
7.254852652733914630e-06 7.776628276721693537e-30
7.617532879058117326e-06 7.776670943667207770e-30
7.988009995999506872e-06 7.776714511717120751e-30
8.366284003558086655e-06 7.776758979848584093e-30
8.752354901733852441e-06 7.776804347018496442e-30
9.146222690526804229e-06 7.776850612163008820e-30
9.547887369936945408e-06 7.776897774197439145e-30
9.957348939964275977e-06 7.776945832016820137e-30
1.037460740060879255e-05 7.776994784495452305e-30
1.079966275187049512e-05 7.777044630487561158e-30
1.123251499374938709e-05 7.777095368826476041e-30
1.167316412624546506e-05 7.777146998325613849e-30
1.212161014935873072e-05 7.777199517777975957e-30
1.257785306308918408e-05 7.777252925956286955e-30
1.304189286743682853e-05 7.777307221613253881e-30
1.351372956240165559e-05 7.777362403481521386e-30
1.399336314798367204e-05 7.777418470273532999e-30
1.448079362418287449e-05 7.777475420681773558e-30
1.497602099099926633e-05 7.777533253378928953e-30
1.547904524843284418e-05 7.777591967017825873e-30
1.598986639648361142e-05 7.777651560231595757e-30
1.650848443515156466e-05 7.777712031633320266e-30
1.703489936443670390e-05 7.777773379816744542e-30
1.756911118433903253e-05 7.777835603355980135e-30
1.811111989485854717e-05 7.777898700805747429e-30
1.866092549599525119e-05 7.777962670700916010e-30
1.921852798774914122e-05 7.778027511557562654e-30
1.978392737012022064e-05 7.778093221871612061e-30
2.035712364310848606e-05 7.778159800120868742e-30
2.093811680671394087e-05 7.778227244763137875e-30
2.152690686093658846e-05 7.778295554237420617e-30
2.212349380577641867e-05 7.778364726963782375e-30
2.272787764123343149e-05 7.778434761343222492e-30
2.334005836730763709e-05 7.778505655757887239e-30
2.396003598399902869e-05 7.778577408571230969e-30
2.458781049130760629e-05 7.778650018128002100e-30
2.522338188923336989e-05 7.778723482754171653e-30
2.586675017777632628e-05 7.778797800757420899e-30
2.651791535693646528e-05 7.778872970426697150e-30
2.717687742671379367e-05 7.778948990032685999e-30
2.784363638710831145e-05 7.779025857827923417e-30
2.851819223812001184e-05 7.779103572046396392e-30
2.920054497974890502e-05 7.779182130904211340e-30
2.989069461199499436e-05 7.779261532599207352e-30
3.058864113485826292e-05 7.779341775311694675e-30
3.129438454833871749e-05 7.779422857203508839e-30
3.200792485243635467e-05 7.779504776419099463e-30
3.272926204715118125e-05 7.779587531084948717e-30
3.345839613248319721e-05 7.779671119310166873e-30
3.419532710843240257e-05 7.779755539186171411e-30
3.494005497499879731e-05 7.779840788786942051e-30
3.569257973218237467e-05 7.779926866169287002e-30
3.645290137998314142e-05 7.780013769372492637e-30
3.722101991840109079e-05 7.780101496418690634e-30
3.799693534743623632e-05 7.780190045313079379e-30
3.878064766708856447e-05 7.780279414043936580e-30
3.957215687735807523e-05 7.780369600582285757e-30
4.037146297824478216e-05 7.780460602882814091e-30
4.117856596974868525e-05 7.780552418883182990e-30
