0.000000000000000000e+00 3.563722776050938279e+01
2.960298997525126832e-04 3.528085197450255350e+01
7.880995995100251780e-04 3.492447629433441136e+01
1.476209099272537701e-03 3.456810071893614378e+01
2.360358399040050469e-03 3.421172524723864683e+01
3.440547498812562832e-03 3.385534987817290187e+01
4.716776398590073922e-03 3.349897461066969129e+01
6.189045098372585908e-03 3.314259944365990407e+01
7.857353598160098790e-03 3.278622437607466367e+01
9.721701897952610832e-03 3.242984940684466011e+01
1.178208999775012290e-02 3.207347453490098843e+01
1.403851789755263500e-02 3.171709975917446300e+01
1.649098559736015060e-02 3.136072507859603675e+01
1.913949309717266622e-02 3.100435049209666616e+01
2.198404039699017321e-02 3.064797599860714783e+01
2.502462749681268195e-02 3.029160159705850219e+01
2.826125439664019939e-02 2.993522728638161468e+01
3.169392109647271166e-02 2.957885306550745597e+01
3.532262759631021876e-02 2.922247893336679070e+01
3.914737389615272761e-02 2.886610488889073167e+01
4.316815999600024517e-02 2.850973093100997602e+01
4.738498589585275755e-02 2.815335705865560811e+01
5.179785159571026476e-02 2.779698327075852760e+01
5.640675709557277373e-02 2.744060956624948489e+01
6.121170239544029140e-02 2.708423594405964607e+01
6.621268749531281084e-02 2.672786240311975448e+01
7.140971239519032510e-02 2.637148894236081276e+01
7.680277709507281336e-02 2.601511556071368148e+01
8.239188159496033115e-02 2.565874225710923184e+01
8.817702589485285070e-02 2.530236903047844166e+01
9.415820999475034425e-02 2.494599587975216082e+01
1.003354338946528534e-01 2.458962280386147725e+01
1.067086975945603783e-01 2.423324980173713783e+01
1.132780010944729049e-01 2.387687687231001377e+01
1.200433443943904194e-01 2.352050401451118233e+01
1.270047274943129079e-01 2.316413122727142238e+01
1.341621503942404259e-01 2.280775850952175077e+01
1.415156130941729595e-01 2.245138586019296056e+01
1.490651155941104256e-01 2.209501327821607930e+01
1.568106578940529627e-01 2.173864076252191069e+01
1.647522399940004878e-01 2.138226831204141476e+01
1.728898618939530007e-01 2.102589592570559063e+01
1.812235235939105293e-01 2.066952360244519582e+01
1.897532250938729903e-01 2.031315134119126142e+01
1.984789663938405224e-01 1.995677914087458049e+01
2.074007474938130424e-01 1.960040700042614503e+01
2.165185683937905226e-01 1.924403491877685113e+01
2.258324290937730461e-01 1.888766289485760197e+01
2.353423295937605575e-01 1.853129092759935048e+01
2.450482698937530845e-01 1.817491901593285419e+01
2.549502499937505995e-01 1.781854715878919038e+01
2.650482698937531301e-01 1.746217535509922669e+01
2.753423295937606485e-01 1.710580360379375975e+01
2.858324290937730994e-01 1.674943190380386326e+01
2.965185683937905936e-01 1.639306025406033740e+01
3.074007474938131312e-01 1.603668865349413153e+01
3.184789663938406568e-01 1.568031710103609022e+01
3.297532250938731702e-01 1.532394559561720193e+01
3.412235235939106714e-01 1.496757413616830057e+01
3.528898618939532161e-01 1.461120272162033551e+01
3.647522399940006377e-01 1.425483135090423481e+01
3.768106578940531581e-01 1.389846002295080929e+01
3.890651155941106665e-01 1.354208873669104207e+01
4.015156130941732182e-01 1.318571749105582036e+01
4.141621503942407023e-01 1.282934628497607932e+01
4.270047274943132298e-01 1.247297511738266351e+01
4.400433443943908007e-01 1.211660398720648679e+01
4.532780010944733040e-01 1.176023289337847366e+01
4.667086975945608507e-01 1.140386183482951488e+01
4.803354338946532187e-01 1.104749081049050297e+01
4.941582099947507412e-01 1.069111981929236244e+01
5.081770258948532515e-01 1.033474886016596983e+01
5.223918815949607497e-01 9.978377932042242549e+00
5.368027770950732913e-01 9.622007033852071345e+00
5.514097123951908763e-01 9.265636164526368290e+00
5.662126874953133937e-01 8.909265322995995717e+00
5.812117023954407324e-01 8.552894508191940304e+00
5.964067570955732256e-01 8.196523719044998657e+00
6.117978515957107621e-01 7.840152954486113046e+00
6.273849858958533421e-01 7.483782213446193765e+00
6.431681599960008544e-01 7.127411494856136009e+00
6.591473738961534101e-01 6.771040797646794118e+00
6.753226275963108982e-01 6.414670120749134341e+00
6.916939210964734297e-01 6.058299463094005688e+00
7.082612543966410046e-01 5.701928823612306907e+00
7.250246274968132898e-01 5.345558201234946516e+00
7.419840403969908404e-01 4.989187594892818822e+00
7.591394930971734345e-01 4.632817003516808363e+00
7.764909855973609609e-01 4.276446426037821880e+00
7.940385178975534197e-01 3.920075861386746574e+00
8.117820899977510329e-01 3.563705308494475421e+00
8.297217018979535785e-01 3.207334766291904948e+00
8.478573535981608345e-01 2.850964233709924134e+00
8.661890450983733558e-01 2.494593709679423288e+00
8.847167763985909206e-01 2.138223193131307376e+00
9.034405474988134177e-01 1.781852682996456272e+00
9.223603583990409582e-01 1.425482178205759620e+00
9.414762090992735422e-01 1.069111677690111728e+00
9.607880995995110585e-01 7.127411803804042378e-01
9.802960298997536182e-01 3.563706852075256837e-01
1.000000000000000666e+00 0.000000000000000000e+00
