0.000000000000000000e+00 1.001774956014671175e-01
5.011512431251873814e-06 1.001773163938808608e-01
1.014554973750686451e-05 1.001771386575479456e-01
1.540211191876502631e-05 1.001769628808358709e-01
2.078119897502626434e-05 1.001767895547488879e-01
2.628281090629064635e-05 1.001766192055364019e-01
3.190694771255813170e-05 1.001764523758896103e-01
3.765360939382874749e-05 1.001762790519817592e-01
4.352279595010249372e-05 1.001760824168262815e-01
4.951450738137939749e-05 1.001758516633907553e-01
5.562874368765940460e-05 1.001755766502070988e-01
6.186550486894251504e-05 1.001752436078910541e-01
6.822479092522875592e-05 1.001748312718441503e-01
7.470660185651818144e-05 1.001743036504410406e-01
8.131093766281065609e-05 1.001736024669889064e-01
8.803779834410628829e-05 1.001726289766724787e-01
9.488718390040502381e-05 1.001711946364834960e-01
1.018590943317068898e-04 1.001688984982039843e-01
1.089535296380118862e-04 1.001647666307048379e-01
1.161704898193200130e-04 1.001560775518684221e-01
1.235099748756312839e-04 1.001357258127937994e-01
1.309719848069456445e-04 1.001022680901214462e-01
1.385565196132631355e-04 1.000729566284539740e-01
1.462635792945838112e-04 1.000502880456579646e-01
1.540931638509075632e-04 1.000323548487354469e-01
1.620452732822344455e-04 1.000175368185916985e-01
1.701199075885644584e-04 1.000043929903940976e-01
1.783170667698975474e-04 9.999154145944187666e-02
1.866367508262337669e-04 9.997849783997059259e-02
1.950789597575731710e-04 9.996526213231081426e-02
2.036436935639156513e-04 9.995183433726741173e-02
2.123309522452613706e-04 9.993821445549999627e-02
2.211407358016100034e-04 9.992440248774897560e-02
2.300730442329619835e-04 9.991039843479415650e-02
2.391278775393168229e-04 9.989620229745153901e-02
2.483052357206750639e-04 9.988181407657897859e-02
2.576051187770363269e-04 9.986723377307737959e-02
2.670275267084006661e-04 9.985246138789087567e-02
2.765724595147681900e-04 9.983749692200878656e-02
2.862399171961387901e-04 9.982234037646670055e-02
2.960298997525126832e-04 9.980699175234762632e-02
3.059424071838893816e-04 9.979145105078376932e-02
3.159774394902695356e-04 9.977571827295700357e-02
3.261349966716524948e-04 9.975979342010134199e-02
3.364150787280388555e-04 9.974367649350321385e-02
3.468176856594280756e-04 9.972736749450354654e-02
3.573428174658206972e-04 9.971086642449887572e-02
3.679904741472163408e-04 9.969417328494288577e-02
3.787606557036150606e-04 9.967728807734776986e-02
3.896533621350169109e-04 9.966021080328550663e-02
4.006685934414218916e-04 9.964294146438969213e-02
4.118063496228302196e-04 9.962548006235660836e-02
4.230666306792412444e-04 9.960782659894726332e-02
4.344494366106557248e-04 9.958998107598814042e-02
4.459547674170731188e-04 9.957194349537330791e-02
4.575826230984938602e-04 9.955371385906597315e-02
4.693330036549174067e-04 9.953529216909960675e-02
4.812059090863444089e-04 9.951667842757989935e-02
4.932013393927743789e-04 9.949787263668619097e-02
5.053192945742075335e-04 9.947887479867321969e-02
5.175597746306437102e-04 9.945968491587253713e-02
5.299227795620831257e-04 9.944030299069424317e-02
5.424083093685257801e-04 9.942072902562884562e-02
5.550163640499711313e-04 9.940096302324855082e-02
5.677469436064200466e-04 9.938100498620928980e-02
5.806000480378717670e-04 9.936085491725231422e-02
5.935756773443269432e-04 9.934051281920577847e-02
6.066738315257848161e-04 9.931997869498675191e-02
6.198945105822462531e-04 9.929925254760275932e-02
6.332377145137103869e-04 9.927833438015365441e-02
6.467034433201780848e-04 9.925722419583332679e-02
6.602916970016489131e-04 9.923592199793175583e-02
6.740024755581224382e-04 9.921442778983645405e-02
6.878357789895995274e-04 9.919274157503459033e-02
7.017916072960793134e-04 9.917086335711490508e-02
7.158699604775625551e-04 9.914879313976904252e-02
7.300708385340486020e-04 9.912653092679442335e-02
7.443942414655381045e-04 9.910407672209502195e-02
7.588401692720304122e-04 9.908143052968421127e-02
7.734086219535262841e-04 9.905859235368616456e-02
7.880995995100251780e-04 9.903556219833811736e-02
8.029131019415267686e-04 9.901234006799196352e-02
8.178491292480320318e-04 9.898892596711675318e-02
8.329076814295398833e-04 9.896531990030037196e-02
8.480887584860512989e-04 9.894152187225138673e-02
8.633923604175655197e-04 9.891753188780179340e-02
8.788184872240830878e-04 9.889334995190809940e-02
8.943671389056034610e-04 9.886897606965423801e-02
9.100383154621275068e-04 9.884441024625324757e-02
9.258320168936541410e-04 9.881965248704932536e-02
9.417482432001842308e-04 9.879470279752033957e-02
9.577869943817175595e-04 9.876956118327928635e-02
9.739482704382536934e-04 9.874422765007738467e-02
9.902320713697932830e-04 9.871870220380525585e-02
1.006638397176335461e-03 9.869298485049589342e-02
1.023167247857881311e-03 9.866707559632637015e-02
1.039818623414429750e-03 9.864097444762036371e-02
1.056592523845981861e-03 9.861468141085016903e-02
1.073488949152536561e-03 9.858819649263909912e-02
1.090507899334094933e-03 9.856151969976385818e-02
1.107649374390655894e-03 9.853465103915633183e-02
1.124913374322220527e-03 9.850759051790658472e-02
1.142299899128788182e-03 9.848033814326466462e-02
1.159808948810358642e-03 9.845289392264312822e-02
1.177440523366932558e-03 9.842525786361945583e-02
1.195194622798509279e-03 9.839742997393813306e-02
1.213071247105089456e-03 9.836941026151349576e-02
1.231070396286672222e-03 9.834119873443165905e-02
1.249192070343258659e-03 9.831279540095330671e-02
1.267436269274847902e-03 9.828420026951578681e-02
1.285802993081440601e-03 9.825541334873595656e-02
1.304292241763035888e-03 9.822643464741231956e-02
1.322904015319634847e-03 9.819726417452752376e-02
1.341638313751237046e-03 9.816790193925119257e-02
1.360495137057841615e-03 9.813834795094195096e-02
1.379474485239450075e-03 9.810860221915047863e-02
1.398576358296060905e-03 9.807866475362149450e-02
1.417800756227675625e-03 9.804853556429680983e-02
1.437147679034292717e-03 9.801821466131775684e-02
1.456617126715913698e-03 9.798770205502754793e-02
1.476209099272537051e-03 9.795699775597430103e-02
1.495923596704164292e-03 9.792610177491319068e-02
1.515760619010793906e-03 9.789501412280966763e-02
1.535720166192427408e-03 9.786373481084147119e-02
1.555802238249063716e-03 9.783226385040198758e-02
1.576006835180702829e-03 9.780060125310229002e-02
1.596333956987345615e-03 9.776874703077423345e-02
1.616783603668990989e-03 9.773670119547332724e-02
1.637355775225640036e-03 9.770446375948090012e-02
1.658050471657292104e-03 9.767203473530747249e-02
1.678867692963946761e-03 9.763941413569510175e-02
1.699807439145605090e-03 9.760660197362040769e-02
1.720869710202266008e-03 9.757359826229741739e-02
1.742054506133930598e-03 9.754040301518000777e-02
1.763361826940597777e-03 9.750701624596523620e-02
1.784791672622268845e-03 9.747343796859592180e-02
1.806344043178942285e-03 9.743966819726355977e-02
1.828018938610619397e-03 9.740570694641108307e-02
1.849816358917299097e-03 9.737155423073619309e-02
1.871736304098982470e-03 9.733721006519366337e-02
1.893778774155669082e-03 9.730267446499878126e-02
1.915943769087358065e-03 9.726794744563004025e-02
1.938231288894050721e-03 9.723302902283219307e-02
1.960641333575746399e-03 9.719791921261919376e-02
1.983173903132445098e-03 9.716261803127725083e-02
2.005828997564146603e-03 9.712712549536771378e-02
2.028606616870852215e-03 9.709144162173036219e-02
2.051506761052559764e-03 9.705556642748607021e-02
2.074529430109271419e-03 9.701949993004026218e-02
2.097674624040985446e-03 9.698324214708567426e-02
2.120942342847703145e-03 9.694679309660571287e-02
2.144332586529424083e-03 9.691015279687725803e-02
2.167845355086147393e-03 9.687332126647416053e-02
2.191480648517874809e-03 9.683629852426992035e-02
2.215238466824604163e-03 9.679908458944143368e-02
2.239118810006337622e-03 9.676167948147150477e-02
2.263121678063073454e-03 9.672408322015263460e-02
2.287247070994813392e-03 9.668629582558968538e-02
2.311494988801555267e-03 9.664831731820364147e-02
2.335865431483301249e-03 9.661014771873430163e-02
2.360358399040050469e-03 9.657178704824395665e-02
2.384973891471802061e-03 9.653323532812042862e-02
2.409711908778557326e-03 9.649449258008044317e-02
2.434572450960314962e-03 9.645555882617283527e-02
2.459555518017076271e-03 9.641643408878196320e-02
2.484661109948840384e-03 9.637711839063096975e-02
2.509889226755608171e-03 9.633761175478518235e-02
