0.000000000000000000e+00 1.001127312425970500e-01
5.011512431251873814e-06 1.001114394656618944e-01
1.014554973750686451e-05 1.001101169811914465e-01
1.540211191876502631e-05 1.001087656900498668e-01
2.078119897502626434e-05 1.001073824661415923e-01
2.628281090629064635e-05 1.001059684643143544e-01
3.190694771255813170e-05 1.001045233921842026e-01
3.765360939382874749e-05 1.001030469981461779e-01
4.352279595010249372e-05 1.001015389030200514e-01
4.951450738137939749e-05 1.000999990110472415e-01
5.562874368765940460e-05 1.000984271373216994e-01
6.186550486894251504e-05 1.000968230210717291e-01
6.822479092522875592e-05 1.000951864169170313e-01
7.470660185651818144e-05 1.000935170299413618e-01
8.131093766281065609e-05 1.000918145457603270e-01
8.803779834410628829e-05 1.000900785975206569e-01
9.488718390040502381e-05 1.000883087691194911e-01
1.018590943317068898e-04 1.000865045824302635e-01
1.089535296380118862e-04 1.000846654878258107e-01
1.161704898193200130e-04 1.000827908487686019e-01
1.235099748756312839e-04 1.000808799259823995e-01
1.309719848069456445e-04 1.000789318559752589e-01
1.385565196132631355e-04 1.000769456250467371e-01
1.462635792945838112e-04 1.000749200362651137e-01
1.540931638509075632e-04 1.000728536671918190e-01
1.620452732822344455e-04 1.000707448154391777e-01
1.701199075885644584e-04 1.000685914273292676e-01
1.783170667698975474e-04 1.000663910032555948e-01
1.866367508262337669e-04 1.000641404701720083e-01
1.950789597575731710e-04 1.000618360067678098e-01
2.036436935639156513e-04 1.000594727991841182e-01
2.123309522452613706e-04 1.000570446921069806e-01
2.211407358016100034e-04 1.000545436779947672e-01
2.300730442329619835e-04 1.000519591278392351e-01
2.391278775393168229e-04 1.000492765940536460e-01
2.483052357206750639e-04 1.000464758748022126e-01
2.576051187770363269e-04 1.000435277392418137e-01
2.670275267084006661e-04 1.000403880800579404e-01
2.765724595147681900e-04 1.000369867700381943e-01
2.862399171961387901e-04 1.000332046866272279e-01
2.960298997525126832e-04 1.000288216992430562e-01
3.059424071838893816e-04 1.000233867070495358e-01
3.159774394902695356e-04 1.000158842675377829e-01
3.261349966716524948e-04 1.000044049001057450e-01
3.364150787280388555e-04 9.998888764990666866e-02
3.468176856594280756e-04 9.997275894012071229e-02
3.573428174658206972e-04 9.995644027900826845e-02
3.679904741472163408e-04 9.993993166818759821e-02
3.787606557036150606e-04 9.992323310892606281e-02
3.896533621350169109e-04 9.990634460264224970e-02
4.006685934414218916e-04 9.988926615081208937e-02
4.118063496228302196e-04 9.987199775496441445e-02
4.230666306792412444e-04 9.985453941668899491e-02
4.344494366106557248e-04 9.983689113763902223e-02
4.459547674170731188e-04 9.981905291953109549e-02
4.575826230984938602e-04 9.980102476414705326e-02
4.693330036549174067e-04 9.978280667333558340e-02
4.812059090863444089e-04 9.976439864901297250e-02
4.932013393927743789e-04 9.974580069316638098e-02
5.053192945742075335e-04 9.972701280785310762e-02
5.175597746306437102e-04 9.970803499520423940e-02
5.299227795620831257e-04 9.968886725742480415e-02
5.424083093685257801e-04 9.966950959679614364e-02
5.550163640499711313e-04 9.964996201567713485e-02
5.677469436064200466e-04 9.963022451650613287e-02
5.806000480378717670e-04 9.961029710180212271e-02
5.935756773443269432e-04 9.959017977416710632e-02
6.066738315257848161e-04 9.956987253628701851e-02
