0.000000000000000000e+00 1.009743312621459305e-01
5.011512431251873814e-06 1.008872286256899953e-01
1.014554973750686451e-05 1.008057045809510888e-01
1.540211191876502631e-05 1.007296468291699609e-01
2.078119897502626434e-05 1.006589110839323647e-01
2.628281090629064635e-05 1.005933249959984205e-01
3.190694771255813170e-05 1.005326920810828001e-01
3.765360939382874749e-05 1.004767955652361988e-01
4.352279595010249372e-05 1.004254020714352574e-01
4.951450738137939749e-05 1.003782650791321812e-01
5.562874368765940460e-05 1.003351280973610871e-01
6.186550486894251504e-05 1.002957274995205927e-01
6.822479092522875592e-05 1.002597949753982476e-01
7.470660185651818144e-05 1.002270595622200555e-01
8.131093766281065609e-05 1.001972492213948629e-01
8.803779834410628829e-05 1.001700919306685172e-01
9.488718390040502381e-05 1.001453162622688575e-01
1.018590943317068898e-04 1.001226514158916753e-01
1.089535296380118862e-04 1.001018266707296711e-01
1.161704898193200130e-04 1.000825702128867595e-01
1.235099748756312839e-04 1.000646072830702060e-01
1.309719848069456445e-04 1.000476575741148372e-01
1.385565196132631355e-04 1.000314317882508991e-01
1.462635792945838112e-04 1.000156272397141333e-01
1.540931638509075632e-04 9.999992235885205027e-02
1.620452732822344455e-04 9.998397171800955940e-02
1.701199075885644584e-04 9.996777531807529704e-02
1.783170667698975474e-04 9.995133316000202883e-02
1.866367508262337669e-04 9.993464524480837052e-02
1.950789597575731710e-04 9.991771157358124433e-02
2.036436935639156513e-04 9.990053214747883492e-02
2.123309522452613706e-04 9.988310696773224084e-02
2.211407358016100034e-04 9.986543603564819460e-02
2.300730442329619835e-04 9.984751935261168554e-02
2.391278775393168229e-04 9.982935692008840234e-02
2.483052357206750639e-04 9.981094873962703673e-02
2.576051187770363269e-04 9.979229481286217007e-02
2.670275267084006661e-04 9.977339514151668809e-02
2.765724595147681900e-04 9.975424972740465357e-02
2.862399171961387901e-04 9.973485857243363784e-02
2.960298997525126832e-04 9.971522167860766284e-02
