0.000000000000000000e+00 6.754527856413900433e-48
1.287735078085781516e-07 6.754541114636466231e-48
2.653439062343437881e-07 6.754555173719509831e-48
4.097111952772973328e-07 6.754570033330538685e-48
5.618753749374379389e-07 6.754585693117686251e-48
7.218364452147660297e-07 6.754602152710753615e-48
8.895944061092822407e-07 6.754619411720232284e-48
1.065149257620985513e-06 6.754637469738133112e-48
1.248500999749875847e-06 6.754656326337281347e-48
1.439649632495954300e-06 6.754675981071835623e-48
1.638595155859219603e-06 6.754696433477306191e-48
1.845337569839673874e-06 6.754717683070502653e-48
2.059876874437313935e-06 6.754739729349242261e-48
2.282213069652142328e-06 6.754762571792906587e-48
2.512346155484159264e-06 6.754786209861994236e-48
2.750276131933362203e-06 6.754810642998417420e-48
2.996002998999752839e-06 6.754835870625540847e-48
3.249526756683331171e-06 6.754861892148038303e-48
3.510847404984097200e-06 6.754888706952059163e-48
3.779964943902050078e-06 6.754916314404988953e-48
4.056879373437190653e-06 6.754944713856298937e-48
4.341590693589518924e-06 6.754973904636415764e-48
4.634098904359036586e-06 6.755003886057545532e-48
4.934404005745739404e-06 6.755034657413357776e-48
5.242505997749630765e-06 6.755066217979457055e-48
5.558404880370708975e-06 6.755098567012792250e-48
5.882100653608974036e-06 6.755131703752027276e-48
6.213593317464430180e-06 6.755165627417688145e-48
6.552882871937070634e-06 6.755200337212310033e-48
6.899969317026897937e-06 6.755235832319503831e-48
7.254852652733914630e-06 6.755272111905494882e-48
7.617532879058117326e-06 6.755309175118106875e-48
7.988009995999506872e-06 6.755347021087059633e-48
8.366284003558086655e-06 6.755385648923999493e-48
8.752354901733852441e-06 6.755425057722580743e-48
9.146222690526804229e-06 6.755465246558788925e-48
9.547887369936945408e-06 6.755506214490458312e-48
9.957348939964275977e-06 6.755547960557783601e-48
1.037460740060879255e-05 6.755590483782717059e-48
1.079966275187049512e-05 6.755633783170097663e-48
1.123251499374938709e-05 6.755677857706497651e-48
1.167316412624546506e-05 6.755722706361100067e-48
1.212161014935873072e-05 6.755768328085496997e-48
1.257785306308918408e-05 6.755814721813564380e-48
1.304189286743682853e-05 6.755861886461807193e-48
1.351372956240165559e-05 6.755909820929386187e-48
1.399336314798367204e-05 6.755958524097755690e-48
1.448079362418287449e-05 6.756007994831198399e-48
1.497602099099926633e-05 6.756058231976690463e-48
1.547904524843284418e-05 6.756109234364078940e-48
1.598986639648361142e-05 6.756161000805824122e-48
1.650848443515156466e-05 6.756213530097366599e-48
1.703489936443670390e-05 6.756266821017042176e-48
1.756911118433903253e-05 6.756320872326166954e-48
