0.000000000000000000e+00 1.012201652991064904e-01
5.011512431251873814e-06 1.010476265615395525e-01
1.014554973750686451e-05 1.008894797561101092e-01
1.540211191876502631e-05 1.007468772596775836e-01
2.078119897502626434e-05 1.006203599065036564e-01
2.628281090629064635e-05 1.005098672830478518e-01
3.190694771255813170e-05 1.004148074192412893e-01
3.765360939382874749e-05 1.003341668251597762e-01
4.352279595010249372e-05 1.002666383404902800e-01
4.951450738137939749e-05 1.002107465855305718e-01
5.562874368765940460e-05 1.001649566087700893e-01
6.186550486894251504e-05 1.001277580116032712e-01
6.822479092522875592e-05 1.000977225276453719e-01
7.470660185651818144e-05 1.000735368874048486e-01
8.131093766281065609e-05 1.000540147529849627e-01
8.803779834410628829e-05 1.000380919328539148e-01
9.488718390040502381e-05 1.000248084642672286e-01
1.018590943317068898e-04 1.000132799062238287e-01
1.089535296380118862e-04 1.000026586462487987e-01
1.161704898193200130e-04 9.999208439636181334e-02
1.235099748756312839e-04 9.998133062527680970e-02
1.309719848069456445e-04 9.997039733331347655e-02
1.385565196132631355e-04 9.995928452075161785e-02
1.462635792945838112e-04 9.994799218792434214e-02
1.540931638509075632e-04 9.993652033517584632e-02
1.620452732822344455e-04 9.992486896287725018e-02
1.701199075885644584e-04 9.991303807142433435e-02
1.783170667698975474e-04 9.990102766123791500e-02
1.866367508262337669e-04 9.988883773276616140e-02
1.950789597575731710e-04 9.987646828648409636e-02
2.036436935639156513e-04 9.986391932289510887e-02
2.123309522452613706e-04 9.985119084253242516e-02
2.211407358016100034e-04 9.983828284595899771e-02
2.300730442329619835e-04 9.982519533376917054e-02
2.391278775393168229e-04 9.981192830658980331e-02
2.483052357206750639e-04 9.979848176508039626e-02
2.576051187770363269e-04 9.978485570993515796e-02
2.670275267084006661e-04 9.977105014188314414e-02
2.765724595147681900e-04 9.975706506169017274e-02
2.862399171961387901e-04 9.974290047015861582e-02
2.960298997525126832e-04 9.972855636813005020e-02
3.059424071838893816e-04 9.971403275648481335e-02
3.159774394902695356e-04 9.969932963614411281e-02
3.261349966716524948e-04 9.968444700807065073e-02
3.364150787280388555e-04 9.966938487327010876e-02
3.468176856594280756e-04 9.965414323279174480e-02
3.573428174658206972e-04 9.963872208772987793e-02
3.679904741472163408e-04 9.962312143922517904e-02
3.787606557036150606e-04 9.960734128846546187e-02
3.896533621350169109e-04 9.959138163668718180e-02
4.006685934414218916e-04 9.957524248517646281e-02
4.118063496228302196e-04 9.955892383527027711e-02
4.230666306792412444e-04 9.954242568835783289e-02
4.344494366106557248e-04 9.952574804588171231e-02
4.459547674170731188e-04 9.950889090933918990e-02
4.575826230984938602e-04 9.949185428028334277e-02
4.693330036549174067e-04 9.947463816032424411e-02
4.812059090863444089e-04 9.945724255113098933e-02
4.932013393927743789e-04 9.943966745443184874e-02
5.053192945742075335e-04 9.942191287201640471e-02
5.175597746306437102e-04 9.940397880573680067e-02
5.299227795620831257e-04 9.938586525750879586e-02
5.424083093685257801e-04 9.936757222931325018e-02
5.550163640499711313e-04 9.934909972319765081e-02
5.677469436064200466e-04 9.933044774127713916e-02
5.806000480378717670e-04 9.931161628573653699e-02
5.935756773443269432e-04 9.929260535883080441e-02
6.066738315257848161e-04 9.927341496288751010e-02
6.198945105822462531e-04 9.925404510030760852e-02
6.332377145137103869e-04 9.923449577356703577e-02
6.467034433201780848e-04 9.921476698521816684e-02
6.602916970016489131e-04 9.919485873789155028e-02
6.740024755581224382e-04 9.917477103429697682e-02
6.878357789895995274e-04 9.915450387722522796e-02
7.017916072960793134e-04 9.913405726954979680e-02
7.158699604775625551e-04 9.911343121422783176e-02
7.300708385340486020e-04 9.909262571430245414e-02
7.443942414655381045e-04 9.907164077290350757e-02
7.588401692720304122e-04 9.905047639324994491e-02
7.734086219535262841e-04 9.902913257865061936e-02
7.880995995100251780e-04 9.900760933250671303e-02
8.029131019415267686e-04 9.898590665831258351e-02
8.178491292480320318e-04 9.896402455965781775e-02
8.329076814295398833e-04 9.894196304022896682e-02
8.480887584860512989e-04 9.891972210381076713e-02
8.633923604175655197e-04 9.889730175428820824e-02
8.788184872240830878e-04 9.887470199564811491e-02
8.943671389056034610e-04 9.885192283198081242e-02
9.100383154621275068e-04 9.882896426748161156e-02
9.258320168936541410e-04 9.880582630645309838e-02
9.417482432001842308e-04 9.878250895330632775e-02
9.577869943817175595e-04 9.875901221256271068e-02
9.739482704382536934e-04 9.873533608885610990e-02
9.902320713697932830e-04 9.871148058693404725e-02
1.006638397176335461e-03 9.868744571165992407e-02
1.023167247857881311e-03 9.866323146801489474e-02
1.039818623414429750e-03 9.863883786109912954e-02
1.056592523845981861e-03 9.861426489613425717e-02
1.073488949152536561e-03 9.858951257846497451e-02
1.090507899334094933e-03 9.856458091356068429e-02
1.107649374390655894e-03 9.853946990701788200e-02
1.124913374322220527e-03 9.851417956456139102e-02
1.142299899128788182e-03 9.848870989204697168e-02
1.159808948810358642e-03 9.846306089546252860e-02
1.177440523366932558e-03 9.843723258093069195e-02
1.195194622798509279e-03 9.841122495471008036e-02
1.213071247105089456e-03 9.838503802319800706e-02
1.231070396286672222e-03 9.835867179293177054e-02
1.249192070343258659e-03 9.833212627059108313e-02
1.267436269274847902e-03 9.830540146299979187e-02
1.285802993081440601e-03 9.827849737712800182e-02
1.304292241763035888e-03 9.825141402009421321e-02
1.322904015319634847e-03 9.822415139916708393e-02
1.341638313751237046e-03 9.819670952176760836e-02
1.360495137057841615e-03 9.816908839547139332e-02
1.379474485239450075e-03 9.814128802801025397e-02
1.398576358296060905e-03 9.811330842727482293e-02
1.417800756227675625e-03 9.808514960131606286e-02
1.437147679034292717e-03 9.805681155834822249e-02
1.456617126715913698e-03 9.802829430674996070e-02
1.476209099272537051e-03 9.799959785506730248e-02
1.495923596704164292e-03 9.797072221201533204e-02
1.515760619010793906e-03 9.794166738648045489e-02
1.535720166192427408e-03 9.791243338752277092e-02
1.555802238249063716e-03 9.788302022437805894e-02
1.576006835180702829e-03 9.785342790645999711e-02
1.596333956987345615e-03 9.782365644336245281e-02
1.616783603668990989e-03 9.779370584486166140e-02
1.637355775225640036e-03 9.776357612091865490e-02
1.658050471657292104e-03 9.773326728168107991e-02
1.678867692963946761e-03 9.770277933748604260e-02
1.699807439145605090e-03 9.767211229886198220e-02
1.720869710202266008e-03 9.764126617653096085e-02
1.742054506133930598e-03 9.761024098141148075e-02
1.763361826940597777e-03 9.757903672462003852e-02
1.784791672622268845e-03 9.754765341747412277e-02
1.806344043178942285e-03 9.751609107149411537e-02
1.828018938610619397e-03 9.748434969840610864e-02
1.849816358917299097e-03 9.745242931014370946e-02
1.871736304098982470e-03 9.742032991885100912e-02
1.893778774155669082e-03 9.738805153688454008e-02
1.915943769087358065e-03 9.735559417681599603e-02
1.938231288894050721e-03 9.732295785143439681e-02
1.960641333575746399e-03 9.729014257374889174e-02
1.983173903132445098e-03 9.725714835699075800e-02
2.005828997564146603e-03 9.722397521461627334e-02
2.028606616870852215e-03 9.719062316030896431e-02
2.051506761052559764e-03 9.715709220798222912e-02
2.074529430109271419e-03 9.712338237178168299e-02
2.097674624040985446e-03 9.708949366608790599e-02
2.120942342847703145e-03 9.705542610551877447e-02
2.144332586529424083e-03 9.702117970493211174e-02
2.167845355086147393e-03 9.698675447942826933e-02
2.191480648517874809e-03 9.695215044435262497e-02
2.215238466824604163e-03 9.691736761529816391e-02
2.239118810006337622e-03 9.688240600810818504e-02
2.263121678063073454e-03 9.684726563887875728e-02
2.287247070994813392e-03 9.681194652396159228e-02
2.311494988801555267e-03 9.677644867996626488e-02
2.335865431483301249e-03 9.674077212376339108e-02
2.360358399040050469e-03 9.670491687248686241e-02
2.384973891471802061e-03 9.666888294353664923e-02
2.409711908778557326e-03 9.663267035458168730e-02
2.434572450960314962e-03 9.659627912356218149e-02
2.459555518017076271e-03 9.655970926869279769e-02
