0.000000000000000000e+00 1.000979527361529064e-01
5.011512431251873814e-06 1.000969999210163663e-01
1.014554973750686451e-05 1.000960243197834415e-01
1.540211191876502631e-05 1.000950270616017684e-01
2.078119897502626434e-05 1.000940063410118014e-01
2.628281090629064635e-05 1.000929629224803774e-01
3.190694771255813170e-05 1.000918966078881561e-01
3.765360939382874749e-05 1.000908072829738288e-01
4.352279595010249372e-05 1.000896947841588558e-01
4.951450738137939749e-05 1.000885590950157111e-01
5.562874368765940460e-05 1.000874001416807296e-01
6.186550486894251504e-05 1.000862178208771769e-01
6.822479092522875592e-05 1.000850120458019743e-01
7.470660185651818144e-05 1.000837827102042804e-01
8.131093766281065609e-05 1.000825297045517814e-01
8.803779834410628829e-05 1.000812529015573937e-01
9.488718390040502381e-05 1.000799521601147685e-01
1.018590943317068898e-04 1.000786273210409888e-01
1.089535296380118862e-04 1.000772782051076171e-01
1.161704898193200130e-04 1.000759046091553306e-01
1.235099748756312839e-04 1.000745063027740217e-01
1.309719848069456445e-04 1.000730830236275237e-01
1.385565196132631355e-04 1.000716344722573647e-01
1.462635792945838112e-04 1.000701603057370798e-01
1.540931638509075632e-04 1.000686601299977108e-01
1.620452732822344455e-04 1.000671334905411380e-01
1.701199075885644584e-04 1.000655798610291108e-01
1.783170667698975474e-04 1.000639986291850941e-01
1.866367508262337669e-04 1.000623890792167736e-01
1.950789597575731710e-04 1.000607503697041184e-01
2.036436935639156513e-04 1.000590815054891308e-01
2.123309522452613706e-04 1.000573813015531860e-01
2.211407358016100034e-04 1.000556483360260790e-01
2.300730442329619835e-04 1.000538808882503877e-01
2.391278775393168229e-04 1.000520768559187840e-01
2.483052357206750639e-04 1.000502336424108629e-01
2.576051187770363269e-04 1.000483480007587633e-01
2.670275267084006661e-04 1.000464158130637549e-01
2.765724595147681900e-04 1.000444317712405051e-01
2.862399171961387901e-04 1.000423889024327634e-01
2.960298997525126832e-04 1.000402778413536642e-01
3.059424071838893816e-04 1.000380856736897001e-01
3.159774394902695356e-04 1.000357940178517174e-01
3.261349966716524948e-04 1.000333756780871497e-01
3.364150787280388555e-04 1.000307884357147237e-01
3.468176856594280756e-04 1.000279626344879325e-01
3.573428174658206972e-04 1.000247739608972758e-01
3.679904741472163408e-04 1.000209768032047641e-01
3.787606557036150606e-04 1.000160223459491821e-01
3.896533621350169109e-04 1.000085999468455639e-01
4.006685934414218916e-04 9.999725713979484842e-02
4.118063496228302196e-04 9.998368022989696791e-02
4.230666306792412444e-04 9.996995397489062685e-02
4.344494366106557248e-04 9.995607837559657149e-02
4.459547674170731188e-04 9.994205343286689802e-02
4.575826230984938602e-04 9.992787914758574641e-02
4.693330036549174067e-04 9.991355552066939760e-02
4.812059090863444089e-04 9.989908255306811924e-02
4.932013393927743789e-04 9.988446024576587423e-02
5.053192945742075335e-04 9.986968859978145874e-02
5.175597746306437102e-04 9.985476761616976504e-02
5.299227795620831257e-04 9.983969729602162890e-02
5.424083093685257801e-04 9.982447764046507854e-02
5.550163640499711313e-04 9.980910865066644488e-02
5.677469436064200466e-04 9.979359032783055583e-02
5.806000480378717670e-04 9.977792267320161057e-02
5.935756773443269432e-04 9.976210568806470613e-02
6.066738315257848161e-04 9.974613937374558759e-02
6.198945105822462531e-04 9.973002373161231338e-02
6.332377145137103869e-04 9.971375876307549124e-02
6.467034433201780848e-04 9.969734446958977703e-02
6.602916970016489131e-04 9.968078085265394406e-02
6.740024755581224382e-04 9.966406791381240970e-02
6.878357789895995274e-04 9.964720565465570723e-02
7.017916072960793134e-04 9.963019407682152662e-02
7.158699604775625551e-04 9.961303318199531132e-02
7.300708385340486020e-04 9.959572297191172929e-02
7.443942414655381045e-04 9.957826344835486732e-02
7.588401692720304122e-04 9.956065461315975751e-02
7.734086219535262841e-04 9.954289646821272430e-02
7.880995995100251780e-04 9.952498901545263343e-02
8.029131019415267686e-04 9.950693225687196053e-02
8.178491292480320318e-04 9.948872619451726296e-02
8.329076814295398833e-04 9.947037083049048434e-02
8.480887584860512989e-04 9.945186616694977333e-02
8.633923604175655197e-04 9.943321220611037181e-02
8.788184872240830878e-04 9.941440895024582225e-02
8.943671389056034610e-04 9.939545640168856444e-02
9.100383154621275068e-04 9.937635456283140656e-02
9.258320168936541410e-04 9.935710343612781659e-02
9.417482432001842308e-04 9.933770302409376807e-02
9.577869943817175595e-04 9.931815332930792051e-02
9.739482704382536934e-04 9.929845435441328472e-02
9.902320713697932830e-04 9.927860610211776404e-02
1.006638397176335461e-03 9.925860857519550051e-02
1.023167247857881311e-03 9.923846177648770750e-02
1.039818623414429750e-03 9.921816570890382159e-02
1.056592523845981861e-03 9.919772037542246013e-02
1.073488949152536561e-03 9.917712577909260085e-02
1.090507899334094933e-03 9.915638192303445619e-02
1.107649374390655894e-03 9.913548881044081940e-02
1.124913374322220527e-03 9.911444644457777231e-02
1.142299899128788182e-03 9.909325482878621194e-02
