0.000000000000000000e+00 5.080372296149331807e-02
5.011512431251873814e-06 5.050164350096140314e-02
1.014554973750686451e-05 5.019596061936809628e-02
1.540211191876502631e-05 4.988701852848347051e-02
2.078119897502626434e-05 4.957517696121501588e-02
2.628281090629064635e-05 4.926081124647947729e-02
3.190694771255813170e-05 4.894431226986694500e-02
3.765360939382874749e-05 4.862608668469896311e-02
4.352279595010249372e-05 4.830655582930268310e-02
4.951450738137939749e-05 4.798615678042102151e-02
5.562874368765940460e-05 4.766535002691876105e-02
6.186550486894251504e-05 4.734460213626073138e-02
6.822479092522875592e-05 4.702438074928923240e-02
7.470660185651818144e-05 4.670517444577092919e-02
8.131093766281065609e-05 4.638748124511048870e-02
8.803779834410628829e-05 4.607181031141189403e-02
9.488718390040502381e-05 4.575867487659898009e-02
1.018590943317068898e-04 4.544858893614376477e-02
1.089535296380118862e-04 4.514206955743369637e-02
1.161704898193200130e-04 4.483963358505789476e-02
1.235099748756312839e-04 4.454179209336090600e-02
1.309719848069456445e-04 4.424904621226619095e-02
1.385565196132631355e-04 4.396188596816608118e-02
1.462635792945838112e-04 4.368078740337768412e-02
1.540931638509075632e-04 4.340620655759643703e-02
1.620452732822344455e-04 4.313857426175806559e-02
1.701199075885644584e-04 4.287829519450239019e-02
1.783170667698975474e-04 4.262574315684210940e-02
1.866367508262337669e-04 4.238125699312877970e-02
1.950789597575731710e-04 4.214513785388815381e-02
2.036436935639156513e-04 4.191764615099252689e-02
2.123309522452613706e-04 4.169899927869179235e-02
2.211407358016100034e-04 4.148936957727111102e-02
2.300730442329619835e-04 4.128888294969994960e-02
2.391278775393168229e-04 4.109761827711020526e-02
2.483052357206750639e-04 4.091560740819991104e-02
2.576051187770363269e-04 4.074283578934642658e-02
2.670275267084006661e-04 4.057924364746857970e-02
2.765724595147681900e-04 4.042472786186138839e-02
2.862399171961387901e-04 4.027914444190686810e-02
2.960298997525126832e-04 4.014231143519751688e-02
3.059424071838893816e-04 4.001401222445031408e-02
3.159774394902695356e-04 3.989399918233680481e-02
3.261349966716524948e-04 3.978199752164975761e-02
3.364150787280388555e-04 3.967770927746921972e-02
3.468176856594280756e-04 3.958081733284638665e-02
3.573428174658206972e-04 3.949098938598383235e-02
3.679904741472163408e-04 3.940788178785959578e-02
3.787606557036150606e-04 3.933114318283324057e-02
3.896533621350169109e-04 3.926041789502548313e-02
4.006685934414218916e-04 3.919534901574984326e-02
4.118063496228302196e-04 3.913558115691441464e-02
4.230666306792412444e-04 3.908076284983632437e-02
4.344494366106557248e-04 3.903054857781326076e-02
4.459547674170731188e-04 3.898460043739167963e-02
4.575826230984938602e-04 3.894258943288685798e-02
4.693330036549174067e-04 3.890419641204070911e-02
4.812059090863444089e-04 3.886911265599598403e-02
4.932013393927743789e-04 3.883704013876021488e-02
5.053192945742075335e-04 3.880769147154205373e-02
5.175597746306437102e-04 3.878078954744577228e-02
5.299227795620831257e-04 3.875606689994017667e-02
5.424083093685257801e-04 3.873326478553822810e-02
5.550163640499711313e-04 3.871213199729188481e-02
5.677469436064200466e-04 3.869242341087508058e-02
5.806000480378717670e-04 3.867389825963218897e-02
5.935756773443269432e-04 3.865631812896504205e-02
6.066738315257848161e-04 3.863944465398044120e-02
6.198945105822462531e-04 3.862303689712821841e-02
6.332377145137103869e-04 3.860684837744673276e-02
6.467034433201780848e-04 3.859062330505503430e-02
6.602916970016489131e-04 3.857425043902872053e-02
6.740024755581224382e-04 3.855773000876459161e-02
6.878357789895995274e-04 3.854106202107272783e-02
7.017916072960793134e-04 3.852424648280813185e-02
7.158699604775625551e-04 3.850728340116193332e-02
7.300708385340486020e-04 3.849017278360779282e-02
