0.000000000000000000e+00 1.003278236851332800e-01
5.011512431251873814e-06 1.003269650266698093e-01
1.014554973750686451e-05 1.003259136429874854e-01
1.540211191876502631e-05 1.003245912871951473e-01
2.078119897502626434e-05 1.003228696923281343e-01
2.628281090629064635e-05 1.003205253852139101e-01
3.190694771255813170e-05 1.003171365884848454e-01
3.765360939382874749e-05 1.003118260148031654e-01
4.352279595010249372e-05 1.003025561876983718e-01
4.951450738137939749e-05 1.002842364951614107e-01
5.562874368765940460e-05 1.002470380016641238e-01
6.186550486894251504e-05 1.001940621981172730e-01
6.822479092522875592e-05 1.001464238438003057e-01
7.470660185651818144e-05 1.001078786566591133e-01
8.131093766281065609e-05 1.000763548494415234e-01
8.803779834410628829e-05 1.000499618340487396e-01
9.488718390040502381e-05 1.000269773049677485e-01
1.018590943317068898e-04 1.000057617377820285e-01
1.089535296380118862e-04 9.998465575119616644e-02
1.161704898193200130e-04 9.996318536030586455e-02
1.235099748756312839e-04 9.994135045924404381e-02
1.309719848069456445e-04 9.991915106104914956e-02
1.385565196132631355e-04 9.989658717682467493e-02
1.462635792945838112e-04 9.987365881009203916e-02
1.540931638509075632e-04 9.985036596286447907e-02
1.620452732822344455e-04 9.982670863795538307e-02
1.701199075885644584e-04 9.980268683894392978e-02
1.783170667698975474e-04 9.977830056976008666e-02
1.866367508262337669e-04 9.975354983450085422e-02
1.950789597575731710e-04 9.972843463743143178e-02
2.036436935639156513e-04 9.970295498303580195e-02
2.123309522452613706e-04 9.967711087605077291e-02
2.211407358016100034e-04 9.965090232147950922e-02
2.300730442329619835e-04 9.962432932459466817e-02
2.391278775393168229e-04 9.959739189094261869e-02
2.483052357206750639e-04 9.957009002635008876e-02
2.576051187770363269e-04 9.954242373693251988e-02
2.670275267084006661e-04 9.951439302910375373e-02
2.765724595147681900e-04 9.948599790958412292e-02
2.862399171961387901e-04 9.945723838541055406e-02
2.960298997525126832e-04 9.942811446394388131e-02
3.059424071838893816e-04 9.939862615287893555e-02
3.159774394902695356e-04 9.936877346025295432e-02
3.261349966716524948e-04 9.933855639445506036e-02
3.364150787280388555e-04 9.930797496423493520e-02
3.468176856594280756e-04 9.927702917871364385e-02
3.573428174658206972e-04 9.924571904739125372e-02
3.679904741472163408e-04 9.921404458015818661e-02
3.787606557036150606e-04 9.918200578730393402e-02
3.896533621350169109e-04 9.914960267952720174e-02
4.006685934414218916e-04 9.911683526794612398e-02
4.118063496228302196e-04 9.908370356410793611e-02
4.230666306792412444e-04 9.905020757999953573e-02
4.344494366106557248e-04 9.901634732805768280e-02
4.459547674170731188e-04 9.898212282117899163e-02
4.575826230984938602e-04 9.894753407273142176e-02
4.693330036549174067e-04 9.891258109656389519e-02
4.812059090863444089e-04 9.887726390701799539e-02
4.932013393927743789e-04 9.884158251893794545e-02
5.053192945742075335e-04 9.880553694768234863e-02
5.175597746306437102e-04 9.876912720913477717e-02
5.299227795620831257e-04 9.873235331971536022e-02
5.424083093685257801e-04 9.869521529639171953e-02
5.550163640499711313e-04 9.865771315669086272e-02
5.677469436064200466e-04 9.861984691871027164e-02
5.806000480378717670e-04 9.858161660112997604e-02
5.935756773443269432e-04 9.854302222322394722e-02
6.066738315257848161e-04 9.850406380487225499e-02
6.198945105822462531e-04 9.846474136657316911e-02
6.332377145137103869e-04 9.842505492945466394e-02
6.467034433201780848e-04 9.838500451528742197e-02
6.602916970016489131e-04 9.834459014649656050e-02
6.740024755581224382e-04 9.830381184617451029e-02
6.878357789895995274e-04 9.826266963809310306e-02
7.017916072960793134e-04 9.822116354671688032e-02
7.158699604775625551e-04 9.817929359721508376e-02
7.300708385340486020e-04 9.813705981547514445e-02
7.443942414655381045e-04 9.809446222811564475e-02
7.588401692720304122e-04 9.805150086249890540e-02
7.734086219535262841e-04 9.800817574674493271e-02
7.880995995100251780e-04 9.796448690974406126e-02
8.029131019415267686e-04 9.792043438117106757e-02
8.178491292480320318e-04 9.787601819149804872e-02
8.329076814295398833e-04 9.783123837200852213e-02
8.480887584860512989e-04 9.778609495481124791e-02
8.633923604175655197e-04 9.774058797285371802e-02
8.788184872240830878e-04 9.769471745993645040e-02
8.943671389056034610e-04 9.764848345072708879e-02
9.100383154621275068e-04 9.760188598077441935e-02
9.258320168936541410e-04 9.755492508652287287e-02
9.417482432001842308e-04 9.750760080532698548e-02
9.577869943817175595e-04 9.745991317546566501e-02
9.739482704382536934e-04 9.741186223615708184e-02
9.902320713697932830e-04 9.736344802757358752e-02
1.006638397176335461e-03 9.731467059085587012e-02
1.023167247857881311e-03 9.726552996812885821e-02
1.039818623414429750e-03 9.721602620251620919e-02
1.056592523845981861e-03 9.716615933815556105e-02
1.073488949152536561e-03 9.711592942021410324e-02
1.090507899334094933e-03 9.706533649490350912e-02
1.107649374390655894e-03 9.701438060949613140e-02
1.124913374322220527e-03 9.696306181233978194e-02
1.142299899128788182e-03 9.691138015287434349e-02
1.159808948810358642e-03 9.685933568164679930e-02
1.177440523366932558e-03 9.680692845032787264e-02
1.195194622798509279e-03 9.675415851172743109e-02
1.213071247105089456e-03 9.670102591981125095e-02
1.231070396286672222e-03 9.664753072971675463e-02
1.249192070343258659e-03 9.659367299776973337e-02
1.267436269274847902e-03 9.653945278150070919e-02
1.285802993081440601e-03 9.648487013966146331e-02
1.304292241763035888e-03 9.642992513224181439e-02
1.322904015319634847e-03 9.637461782048625802e-02
1.341638313751237046e-03 9.631894826691100864e-02
1.360495137057841615e-03 9.626291653532105530e-02
1.379474485239450075e-03 9.620652269082698160e-02
1.398576358296060905e-03 9.614976679986249331e-02
1.417800756227675625e-03 9.609264893020152964e-02
1.437147679034292717e-03 9.603516915097566609e-02
1.456617126715913698e-03 9.597732753269197503e-02
1.476209099272537051e-03 9.591912414724998448e-02
1.495923596704164292e-03 9.586055906796016324e-02
1.515760619010793906e-03 9.580163236956108774e-02
1.535720166192427408e-03 9.574234412823789953e-02
1.555802238249063716e-03 9.568269442163997163e-02
1.576006835180702829e-03 9.562268332889918565e-02
1.596333956987345615e-03 9.556231093064818105e-02
1.616783603668990989e-03 9.550157730903867381e-02
1.637355775225640036e-03 9.544048254775983064e-02
