0.000000000000000000e+00 5.260050565923197335e-02
5.011512431251873814e-06 5.216643380448111184e-02
1.014554973750686451e-05 5.173070403280694007e-02
1.540211191876502631e-05 5.129400844458104763e-02
2.078119897502626434e-05 5.085705183557071019e-02
2.628281090629064635e-05 5.042054876454602624e-02
3.190694771255813170e-05 4.998522301381867761e-02
3.765360939382874749e-05 4.955180599787512713e-02
4.352279595010249372e-05 4.912101427589376373e-02
4.951450738137939749e-05 4.869360914800421186e-02
5.562874368765940460e-05 4.827029026595720113e-02
6.186550486894251504e-05 4.785182473871291836e-02
6.822479092522875592e-05 4.743886475731959318e-02
7.470660185651818144e-05 4.703212395810383445e-02
8.131093766281065609e-05 4.663226089152300996e-02
8.803779834410628829e-05 4.623993197263900207e-02
9.488718390040502381e-05 4.585575314609784126e-02
1.018590943317068898e-04 4.548030751210291323e-02
1.089535296380118862e-04 4.511414194204015765e-02
1.161704898193200130e-04 4.475776619479996526e-02
1.235099748756312839e-04 4.441164416069621340e-02
1.309719848069456445e-04 4.407618950465523600e-02
1.385565196132631355e-04 4.375176706332527254e-02
1.462635792945838112e-04 4.343869136008469967e-02
1.540931638509075632e-04 4.313722154516059365e-02
1.620452732822344455e-04 4.284755876583127426e-02
1.701199075885644584e-04 4.256984938385029171e-02
1.783170667698975474e-04 4.230418376774207345e-02
1.866367508262337669e-04 4.205059619683606392e-02
1.950789597575731710e-04 4.180906682987799161e-02
2.036436935639156513e-04 4.157952337051177422e-02
2.123309522452613706e-04 4.136184362148814797e-02
2.211407358016100034e-04 4.115585822123472848e-02
2.300730442329619835e-04 4.096135386905151027e-02
2.391278775393168229e-04 4.077807710934582691e-02
2.483052357206750639e-04 4.060573827893938781e-02
2.576051187770363269e-04 4.044401562687408719e-02
2.670275267084006661e-04 4.029255944734522199e-02
2.765724595147681900e-04 4.015099633408343582e-02
2.862399171961387901e-04 4.001893344019777365e-02
2.960298997525126832e-04 3.989596256692681808e-02
3.059424071838893816e-04 3.978166406536024630e-02
3.159774394902695356e-04 3.967561055699391631e-02
3.261349966716524948e-04 3.957737036281918502e-02
3.364150787280388555e-04 3.948651063922465482e-02
3.468176856594280756e-04 3.940260019890905879e-02
3.573428174658206972e-04 3.932521198525711081e-02
3.679904741472163408e-04 3.925392519722493978e-02
