0.000000000000000000e+00 5.126557548576372858e-02
5.011512431251873814e-06 5.093290688262937238e-02
1.014554973750686451e-05 5.059686660725380009e-02
1.540211191876502631e-05 5.025787470364158349e-02
2.078119897502626434e-05 4.991636784623530027e-02
2.628281090629064635e-05 4.957279900716671933e-02
3.190694771255813170e-05 4.922763705749497176e-02
3.765360939382874749e-05 4.888136690182321581e-02
4.352279595010249372e-05 4.853448655596415140e-02
4.951450738137939749e-05 4.818751048453792651e-02
5.562874368765940460e-05 4.784097423621132272e-02
6.186550486894251504e-05 4.749541799630854766e-02
6.822479092522875592e-05 4.715137587712864287e-02
7.470660185651818144e-05 4.680940238958526678e-02
8.131093766281065609e-05 4.647005597810448252e-02
8.803779834410628829e-05 4.613390183548971013e-02
9.488718390040502381e-05 4.580150254386086001e-02
1.018590943317068898e-04 4.547341420664489930e-02
1.089535296380118862e-04 4.515018866835383143e-02
1.161704898193200130e-04 4.483236949326602910e-02
1.235099748756312839e-04 4.452048545102731819e-02
1.309719848069456445e-04 4.421504578812934100e-02
1.385565196132631355e-04 4.391653902912181356e-02
1.462635792945838112e-04 4.362542994716365335e-02
1.540931638509075632e-04 4.334215322098258771e-02
1.620452732822344455e-04 4.306710824498762719e-02
1.701199075885644584e-04 4.280065881181985971e-02
1.783170667698975474e-04 4.254312877790620423e-02
1.866367508262337669e-04 4.229479863269782619e-02
1.950789597575731710e-04 4.205590367666609680e-02
2.036436935639156513e-04 4.182663198681205868e-02
2.123309522452613706e-04 4.160712330126253161e-02
2.211407358016100034e-04 4.139746822592751951e-02
2.300730442329619835e-04 4.119770816363962918e-02
2.391278775393168229e-04 4.100783607262648706e-02
2.483052357206750639e-04 4.082779777516018505e-02
2.576051187770363269e-04 4.065749384910932740e-02
2.670275267084006661e-04 4.049678197840523436e-02
2.765724595147681900e-04 4.034547987319133527e-02
2.862399171961387901e-04 4.020336864896462831e-02
2.960298997525126832e-04 4.007019647044762073e-02
3.059424071838893816e-04 3.994568241086760702e-02
3.159774394902695356e-04 3.982952049360146546e-02
3.261349966716524948e-04 3.972138375800455395e-02
3.364150787280388555e-04 3.962092829694319196e-02
3.468176856594280756e-04 3.952779719263675023e-02
3.573428174658206972e-04 3.944162426765100010e-02
3.679904741472163408e-04 3.936203760066408347e-02
3.787606557036150606e-04 3.928866276097468802e-02
3.896533621350169109e-04 3.922112572560242094e-02
4.006685934414218916e-04 3.915905545400059917e-02
4.118063496228302196e-04 3.910208610308679028e-02
4.230666306792412444e-04 3.904985887718499804e-02
4.344494366106557248e-04 3.900202351362364733e-02
4.459547674170731188e-04 3.895823940849962169e-02
4.575826230984938602e-04 3.891817639381141281e-02
4.693330036549174067e-04 3.888151517790285755e-02
4.812059090863444089e-04 3.884794746393039483e-02
