0.000000000000000000e+00 4.923894545643359155e-02
5.011512431251873814e-06 4.902548493196945412e-02
1.014554973750686451e-05 4.880844764684839215e-02
1.540211191876502631e-05 4.858799335055563606e-02
2.078119897502626434e-05 4.836429105193394001e-02
2.628281090629064635e-05 4.813751945593133796e-02
3.190694771255813170e-05 4.790786739566947616e-02
3.765360939382874749e-05 4.767553427430114288e-02
4.352279595010249372e-05 4.744073047001211296e-02
4.951450738137939749e-05 4.720367775994348258e-02
5.562874368765940460e-05 4.696461511185717058e-02
6.186550486894251504e-05 4.672378927993117020e-02
6.822479092522875592e-05 4.648145373450816159e-02
7.470660185651818144e-05 4.623787937989300156e-02
8.131093766281065609e-05 4.599334993109682745e-02
8.803779834410628829e-05 4.574816363391442930e-02
9.488718390040502381e-05 4.550263060196551440e-02
1.018590943317068898e-04 4.525707195002946770e-02
1.089535296380118862e-04 4.501182225946485926e-02
1.161704898193200130e-04 4.476722890706589381e-02
1.235099748756312839e-04 4.452364999803343215e-02
1.309719848069456445e-04 4.428145293482722844e-02
1.385565196132631355e-04 4.404101470763134574e-02
1.462635792945838112e-04 4.380272107790942476e-02
1.540931638509075632e-04 4.356696357939530279e-02
1.620452732822344455e-04 4.333413664642714325e-02
1.701199075885644584e-04 4.310463720396159187e-02
1.783170667698975474e-04 4.287886149345356002e-02
1.866367508262337669e-04 4.265720185569014250e-02
1.950789597575731710e-04 4.244004396852513877e-02
2.036436935639156513e-04 4.222776340026360153e-02
2.123309522452613706e-04 4.202072220580115730e-02
2.211407358016100034e-04 4.181926519999304426e-02
2.300730442329619835e-04 4.162371622707666113e-02
2.391278775393168229e-04 4.143437460106390996e-02
2.483052357206750639e-04 4.125151162298456436e-02
2.576051187770363269e-04 4.107536731574500805e-02
2.670275267084006661e-04 4.090614740963130491e-02
2.765724595147681900e-04 4.074402081468618542e-02
2.862399171961387901e-04 4.058911765013689665e-02
2.960298997525126832e-04 4.044152781117223150e-02
3.059424071838893816e-04 4.030130015868947646e-02
3.159774394902695356e-04 4.016844242128132791e-02
3.261349966716524948e-04 4.004292175703485362e-02
3.364150787280388555e-04 3.992466598919253845e-02
3.468176856594280756e-04 3.981356548118788335e-02
3.573428174658206972e-04 3.970947557416607682e-02
3.679904741472163408e-04 3.961221951304652600e-02
3.787606557036150606e-04 3.952159176649682609e-02
3.896533621350169109e-04 3.943736163555065094e-02
4.006685934414218916e-04 3.935927704217837692e-02
4.118063496228302196e-04 3.928706838798817769e-02
4.230666306792412444e-04 3.922045238288060509e-02
4.344494366106557248e-04 3.915913575210954595e-02
4.459547674170731188e-04 3.910281874036016653e-02
4.575826230984938602e-04 3.905119834863145234e-02
4.693330036549174067e-04 3.900397125225501388e-02
4.812059090863444089e-04 3.896083636488120033e-02
4.932013393927743789e-04 3.892149702675087170e-02
5.053192945742075335e-04 3.888566280712067030e-02
5.175597746306437102e-04 3.885305092177056274e-02
5.299227795620831257e-04 3.882338727421239671e-02
5.424083093685257801e-04 3.879640713491992743e-02
5.550163640499711313e-04 3.877185547646437580e-02
5.677469436064200466e-04 3.874948698379127032e-02
5.806000480378717670e-04 3.872906575861394252e-02
5.935756773443269432e-04 3.871036473502056929e-02
6.066738315257848161e-04 3.869316482030712989e-02
6.198945105822462531e-04 3.867725377103388429e-02
6.332377145137103869e-04 3.866242480944360321e-02
6.467034433201780848e-04 3.864847497991232700e-02
6.602916970016489131e-04 3.863520323913108984e-02
6.740024755581224382e-04 3.862240826741838995e-02
6.878357789895995274e-04 3.860988598205563477e-02
7.017916072960793134e-04 3.859742668000890747e-02
7.158699604775625551e-04 3.858485730078132364e-02
7.300708385340486020e-04 3.857217856561930697e-02
7.443942414655381045e-04 3.855939047761679922e-02
7.588401692720304122e-04 3.854649303998745197e-02
7.734086219535262841e-04 3.853348625606652089e-02
7.880995995100251780e-04 3.852037012931386339e-02
8.029131019415267686e-04 3.850714466331591618e-02
8.178491292480320318e-04 3.849380986178840142e-02
8.329076814295398833e-04 3.848036572857864435e-02
8.480887584860512989e-04 3.846681226766824474e-02
8.633923604175655197e-04 3.845314948317539450e-02
8.788184872240830878e-04 3.843937737935751442e-02
8.943671389056034610e-04 3.842549596061382855e-02
9.100383154621275068e-04 3.841150523148785523e-02
9.258320168936541410e-04 3.839740519667006469e-02
9.417482432001842308e-04 3.838319586100042563e-02
9.577869943817175595e-04 3.836887722947118079e-02
9.739482704382536934e-04 3.835444930722930329e-02
9.902320713697932830e-04 3.833991209957934854e-02
1.006638397176335461e-03 3.832526561198597304e-02
1.023167247857881311e-03 3.831050985007683485e-02
1.039818623414429750e-03 3.829564481964521649e-02
1.056592523845981861e-03 3.828067052665273112e-02
1.073488949152536561e-03 3.826558697723228541e-02
1.090507899334094933e-03 3.825039417769064004e-02
1.107649374390655894e-03 3.823509213451136562e-02
1.124913374322220527e-03 3.821968085435769463e-02
1.142299899128788182e-03 3.820416034407528999e-02
1.159808948810358642e-03 3.818853061069512472e-02
1.177440523366932558e-03 3.817279166143647262e-02
1.195194622798509279e-03 3.815694350370971155e-02
1.213071247105089456e-03 3.814098614511932106e-02
1.231070396286672222e-03 3.812491959346681752e-02
1.249192070343258659e-03 3.810874385675371706e-02
1.267436269274847902e-03 3.809245894318451925e-02
1.285802993081440601e-03 3.807606486116981576e-02
1.304292241763035888e-03 3.805956161932914222e-02
1.322904015319634847e-03 3.804294922649424648e-02
1.341638313751237046e-03 3.802622769171193351e-02
1.360495137057841615e-03 3.800939702424740996e-02
1.379474485239450075e-03 3.799245723358710136e-02
1.398576358296060905e-03 3.797540832944209382e-02
1.417800756227675625e-03 3.795825032175106917e-02
1.437147679034292717e-03 3.794098322068351764e-02
1.456617126715913698e-03 3.792360703664297839e-02
1.476209099272537051e-03 3.790612178027025908e-02
1.495923596704164292e-03 3.788852746244655845e-02
1.515760619010793906e-03 3.787082409429683161e-02
1.535720166192427408e-03 3.785301168719301668e-02
1.555802238249063716e-03 3.783509025275731685e-02
1.576006835180702829e-03 3.781705980286548252e-02
1.596333956987345615e-03 3.779892034965024600e-02
1.616783603668990989e-03 3.778067190550445098e-02
1.637355775225640036e-03 3.776231448308469546e-02
1.658050471657292104e-03 3.774384809531451668e-02
1.678867692963946761e-03 3.772527275538789526e-02
1.699807439145605090e-03 3.770658847677253039e-02
1.720869710202266008e-03 3.768779527321356598e-02
1.742054506133930598e-03 3.766889315873670624e-02
1.763361826940597777e-03 3.764988214765202512e-02
1.784791672622268845e-03 3.763076225455718599e-02
1.806344043178942285e-03 3.761153349434114695e-02
1.828018938610619397e-03 3.759219588218765812e-02
1.849816358917299097e-03 3.757274943357874486e-02
1.871736304098982470e-03 3.755319416429840629e-02
1.893778774155669082e-03 3.753353009043606386e-02
1.915943769087358065e-03 3.751375722839032228e-02
1.938231288894050721e-03 3.749387559487250832e-02
1.960641333575746399e-03 3.747388520691037617e-02
1.983173903132445098e-03 3.745378608185168795e-02
2.005828997564146603e-03 3.743357823736804396e-02
2.028606616870852215e-03 3.741326169145847008e-02
2.051506761052559764e-03 3.739283646245318560e-02
2.074529430109271419e-03 3.737230256901740572e-02
2.097674624040985446e-03 3.735166003015495673e-02
2.120942342847703145e-03 3.733090886521225199e-02
2.144332586529424083e-03 3.731004909388191404e-02
2.167845355086147393e-03 3.728908073620670199e-02
2.191480648517874809e-03 3.726800381258336264e-02
2.215238466824604163e-03 3.724681834376635664e-02
2.239118810006337622e-03 3.722552435087188999e-02
2.263121678063073454e-03 3.720412185538171657e-02
2.287247070994813392e-03 3.718261087914701696e-02
2.311494988801555267e-03 3.716099144439246466e-02
2.335865431483301249e-03 3.713926357372002857e-02
2.360358399040050469e-03 3.711742729011300451e-02
2.384973891471802061e-03 3.709548261693996346e-02
2.409711908778557326e-03 3.707342957795882465e-02
2.434572450960314962e-03 3.705126819732078997e-02
2.459555518017076271e-03 3.702899849957440315e-02
2.484661109948840384e-03 3.700662050966963684e-02
2.509889226755608171e-03 3.698413425296192408e-02
2.535239868437378329e-03 3.696153975521629387e-02
2.560713034994152593e-03 3.693883704261138184e-02
2.586308726425929228e-03 3.691602614174368385e-02
2.612026942732709536e-03 3.689310707963158742e-02
2.637867683914492650e-03 3.687007988371959061e-02
2.663830949971278568e-03 3.684694458188243760e-02
2.689916740903068159e-03 3.682370120242939304e-02
2.716125056709860555e-03 3.680034977410830827e-02
2.742455897391656190e-03 3.677689032610997888e-02
2.768909262948454630e-03 3.675332288807236364e-02
2.795485153380256743e-03 3.672964749008475471e-02
2.822183568687061661e-03 3.670586416269216307e-02
2.849004508868869818e-03 3.668197293689958588e-02
2.875947973925680780e-03 3.665797384417626009e-02
2.903013963857495414e-03 3.663386691646006860e-02
2.930202478664313288e-03 3.660965218616183542e-02
2.957513518346133533e-03 3.658532968616967640e-02
2.984947082902957450e-03 3.656089944985344009e-02
3.012503172334784173e-03 3.653636151106902374e-02
3.040181786641614568e-03 3.651171590416280033e-02
3.067982925823447334e-03 3.648696266397612187e-02
3.095906589880283773e-03 3.646210182584963544e-02
3.123952778812122584e-03 3.643713342562784896e-02
3.152121492618965501e-03 3.641205749966351657e-02
3.180412731300810789e-03 3.638687408482216973e-02
3.208826494857659750e-03 3.636158321848666913e-02
3.237362783289511950e-03 3.633618493856163173e-02
3.266021596596366521e-03 3.631067928347798263e-02
3.294802934778225199e-03 3.628506629219763885e-02
3.323706797835085814e-03 3.625934600421784615e-02
3.352733185766950536e-03 3.623351845957591827e-02
3.381882098573817629e-03 3.620758369885387212e-02
3.411153536255688828e-03 3.618154176318287563e-02
3.440547498812561965e-03 3.615539269424798002e-02
3.470063986244439208e-03 3.612913653429279670e-02
3.499702998551318823e-03 3.610277332612402135e-02
3.529464535733202110e-03 3.607630311311624954e-02
3.559348597790088636e-03 3.604972593921655644e-02
3.589355184721977534e-03 3.602304184894924988e-02
3.619484296528870538e-03 3.599625088742057499e-02
3.649735933210765913e-03 3.596935310032340488e-02
3.680110094767664961e-03 3.594234853394205620e-02
3.710606781199566381e-03 3.591523723515696598e-02
3.741225992506471473e-03 3.588801925144950722e-02
3.771967728688379370e-03 3.586069463090679754e-02
3.802831989745290939e-03 3.583326342222638988e-02
3.833818775677204447e-03 3.580572567472119910e-02
3.864928086484122494e-03 3.577808143832430371e-02
3.896159922166043347e-03 3.575033076359369899e-02
3.927514282722965704e-03 3.572247370171725833e-02
3.958991168154893034e-03 3.569451030451752799e-02
3.990590578461823169e-03 3.566644062445661900e-02
4.022312513643756977e-03 3.563826471464107831e-02
4.054156973700691856e-03 3.560998262882687782e-02
4.086123958632631274e-03 3.558159442142420220e-02
4.118213468439574365e-03 3.555310014750245190e-02
4.150425503121520261e-03 3.552449986279514887e-02
4.182760062678468095e-03 3.549579362370495345e-02
4.215217147110419602e-03 3.546698148730853539e-02
4.247796756417375648e-03 3.543806351136161159e-02
4.280498890599333632e-03 3.540903975430387957e-02
4.313323549656295289e-03 3.537991027526411064e-02
4.346270733588258883e-03 3.535067513406504186e-02
4.379340442395226150e-03 3.532133439122848301e-02
