0.000000000000000000e+00 1.153320610738127935e-62
1.287735078085781516e-07 1.153322874550146542e-62
2.653439062343437881e-07 1.153325275107309867e-62
4.097111952772973328e-07 1.153327812352838124e-62
5.618753749374379389e-07 1.153330486226679285e-62
7.218364452147660297e-07 1.153333296665601266e-62
8.895944061092822407e-07 1.153336243603085273e-62
1.065149257620985513e-06 1.153339326969482983e-62
1.248500999749875847e-06 1.153342546691850294e-62
1.439649632495954300e-06 1.153345902694069958e-62
1.638595155859219603e-06 1.153349394896813802e-62
1.845337569839673874e-06 1.153353023217604042e-62
2.059876874437313935e-06 1.153356787570672511e-62
2.282213069652142328e-06 1.153360687867130367e-62
2.512346155484159264e-06 1.153364724014865530e-62
2.750276131933362203e-06 1.153368895918566869e-62
2.996002998999752839e-06 1.153373203479804518e-62
3.249526756683331171e-06 1.153377646596896443e-62
3.510847404984097200e-06 1.153382225165058715e-62
3.779964943902050078e-06 1.153386939076248117e-62
4.056879373437190653e-06 1.153391788219407407e-62
4.341590693589518924e-06 1.153396772480201054e-62
4.634098904359036586e-06 1.153401891741185369e-62
4.934404005745739404e-06 1.153407145881758851e-62
5.242505997749630765e-06 1.153412534778235372e-62
5.558404880370708975e-06 1.153418058303739253e-62
5.882100653608974036e-06 1.153423716328277158e-62
6.213593317464430180e-06 1.153429508718748889e-62
6.552882871937070634e-06 1.153435435338990350e-62
6.899969317026897937e-06 1.153441496049607089e-62
7.254852652733914630e-06 1.153447690708244390e-62
7.617532879058117326e-06 1.153454019169368994e-62
7.988009995999506872e-06 1.153460481284408359e-62
8.366284003558086655e-06 1.153467076901657606e-62
8.752354901733852441e-06 1.153473805866384446e-62
9.146222690526804229e-06 1.153480668020796579e-62
9.547887369936945408e-06 1.153487663204024856e-62
9.957348939964275977e-06 1.153494791252178762e-62
1.037460740060879255e-05 1.153502051998279275e-62
1.079966275187049512e-05 1.153509445272377607e-62
1.123251499374938709e-05 1.153516970901455246e-62
1.167316412624546506e-05 1.153524628709494340e-62
1.212161014935873072e-05 1.153532418517482659e-62
1.257785306308918408e-05 1.153540340143380134e-62
1.304189286743682853e-05 1.153548393402194636e-62
1.351372956240165559e-05 1.153556578105927571e-62
1.399336314798367204e-05 1.153564894063625911e-62
1.448079362418287449e-05 1.153573341081343550e-62
1.497602099099926633e-05 1.153581918962208445e-62
1.547904524843284418e-05 1.153590627506442700e-62
1.598986639648361142e-05 1.153599466511256339e-62
1.650848443515156466e-05 1.153608435770963464e-62
1.703489936443670390e-05 1.153617535076993478e-62
1.756911118433903253e-05 1.153626764217833443e-62
1.811111989485854717e-05 1.153636122979126099e-62
1.866092549599525119e-05 1.153645611143556299e-62
1.921852798774914122e-05 1.153655228491039274e-62
1.978392737012022064e-05 1.153664974798476236e-62
2.035712364310848606e-05 1.153674849840095932e-62
2.093811680671394087e-05 1.153684853387146335e-62
2.152690686093658846e-05 1.153694985208097381e-62
2.212349380577641867e-05 1.153705245068623907e-62
2.272787764123343149e-05 1.153715632731553841e-62
2.334005836730763709e-05 1.153726147956909647e-62
2.396003598399902869e-05 1.153736790501983036e-62
2.458781049130760629e-05 1.153747560121221179e-62
2.522338188923336989e-05 1.153758456566360139e-62
2.586675017777632628e-05 1.153769479586388598e-62
2.651791535693646528e-05 1.153780628927512231e-62
2.717687742671379367e-05 1.153791904333231867e-62
2.784363638710831145e-05 1.153803305544368962e-62
2.851819223812001184e-05 1.153814832298984854e-62
2.920054497974890502e-05 1.153826484332463667e-62
2.989069461199499436e-05 1.153838261377542542e-62
3.058864113485826292e-05 1.153850163164295008e-62
3.129438454833871749e-05 1.153862189420100972e-62
3.200792485243635467e-05 1.153874339869705880e-62
3.272926204715118125e-05 1.153886614235263678e-62
3.345839613248319721e-05 1.153899012236283271e-62
3.419532710843240257e-05 1.153911533589701711e-62
3.494005497499879731e-05 1.153924178009832816e-62
