0.000000000000000000e+00 1.009552262764297492e-01
5.011512431251873814e-06 1.008682096051636418e-01
1.014554973750686451e-05 1.007869472765393071e-01
1.540211191876502631e-05 1.007112794251923960e-01
2.078119897502626434e-05 1.006410181427844913e-01
2.628281090629064635e-05 1.005759513369082342e-01
3.190694771255813170e-05 1.005158464526525186e-01
3.765360939382874749e-05 1.004604539883579284e-01
4.352279595010249372e-05 1.004095107448084029e-01
4.951450738137939749e-05 1.003627427533805988e-01
5.562874368765940460e-05 1.003198678343839162e-01
6.186550486894251504e-05 1.002805977407192767e-01
6.822479092522875592e-05 1.002446398449949039e-01
7.470660185651818144e-05 1.002116983295398278e-01
8.131093766281065609e-05 1.001814748381363029e-01
8.803779834410628829e-05 1.001536685452936865e-01
9.488718390040502381e-05 1.001279755930756521e-01
1.018590943317068898e-04 1.001040878363612247e-01
1.089535296380118862e-04 1.000816908244839543e-01
1.161704898193200130e-04 1.000604609299986236e-01
1.235099748756312839e-04 1.000400615131813442e-01
1.309719848069456445e-04 1.000201379835848059e-01
1.385565196132631355e-04 1.000003115862462960e-01
1.462635792945838112e-04 9.998017167694106533e-02
1.540931638509075632e-04 9.995971160363800734e-02
1.620452732822344455e-04 9.993893136556621093e-02
1.701199075885644584e-04 9.991783096332933212e-02
1.783170667698975474e-04 9.989641039841706815e-02
1.866367508262337669e-04 9.987466967287374209e-02
1.950789597575731710e-04 9.985260878910073856e-02
2.036436935639156513e-04 9.983022774974358027e-02
2.123309522452613706e-04 9.980752655763293346e-02
2.211407358016100034e-04 9.978450521576000265e-02
2.300730442329619835e-04 9.976116372727175663e-02
2.391278775393168229e-04 9.973750209547641021e-02
2.483052357206750639e-04 9.971352032385244479e-02
2.576051187770363269e-04 9.968921841605962730e-02
2.670275267084006661e-04 9.966459637594991816e-02
2.765724595147681900e-04 9.963965420757533997e-02
2.862399171961387901e-04 9.961439191519727565e-02
2.960298997525126832e-04 9.958880950329249138e-02
3.059424071838893816e-04 9.956290697656022814e-02
3.159774394902695356e-04 9.953668433992740594e-02
3.261349966716524948e-04 9.951014159855540997e-02
3.364150787280388555e-04 9.948327875784504504e-02
3.468176856594280756e-04 9.945609582344311361e-02
3.573428174658206972e-04 9.942859280124878574e-02
3.679904741472163408e-04 9.940076969741910851e-02
3.787606557036150606e-04 9.937262651837680538e-02
3.896533621350169109e-04 9.934416327081600773e-02
4.006685934414218916e-04 9.931537996170947125e-02
4.118063496228302196e-04 9.928627659831545937e-02
4.230666306792412444e-04 9.925685318818461278e-02
4.344494366106557248e-04 9.922710973916730459e-02
4.459547674170731188e-04 9.919704625942066256e-02
4.575826230984938602e-04 9.916666275741536918e-02
4.693330036549174067e-04 9.913595924194369691e-02
4.812059090863444089e-04 9.910493572212590585e-02
4.932013393927743789e-04 9.907359220741866757e-02
5.053192945742075335e-04 9.904192870762164314e-02
5.175597746306437102e-04 9.900994523288554616e-02
5.299227795620831257e-04 9.897764179371972004e-02
5.424083093685257801e-04 9.894501840099949319e-02
5.550163640499711313e-04 9.891207506597470001e-02
5.677469436064200466e-04 9.887881180027648098e-02
5.806000480378717670e-04 9.884522861592631715e-02
5.935756773443269432e-04 9.881132552534334368e-02
6.066738315257848161e-04 9.877710254135266266e-02
6.198945105822462531e-04 9.874255967719355875e-02
6.332377145137103869e-04 9.870769694652765935e-02
6.467034433201780848e-04 9.867251436344734450e-02
6.602916970016489131e-04 9.863701194248404580e-02
6.740024755581224382e-04 9.860118969861676741e-02
6.878357789895995274e-04 9.856504764728063472e-02
7.017916072960793134e-04 9.852858580437567904e-02
7.158699604775625551e-04 9.849180418627520583e-02
7.300708385340486020e-04 9.845470280983474598e-02
7.443942414655381045e-04 9.841728169240107627e-02
7.588401692720304122e-04 9.837954085182094854e-02
7.734086219535262841e-04 9.834148030644987437e-02
7.880995995100251780e-04 9.830310007516197823e-02
8.029131019415267686e-04 9.826440017735807442e-02
8.178491292480320318e-04 9.822538063297595046e-02
8.329076814295398833e-04 9.818604146249880482e-02
8.480887584860512989e-04 9.814638268696526668e-02
8.633923604175655197e-04 9.810640432797845811e-02
8.788184872240830878e-04 9.806610640771573628e-02
8.943671389056034610e-04 9.802548894893811648e-02
9.100383154621275068e-04 9.798455197500026415e-02
9.258320168936541410e-04 9.794329550985989008e-02
9.417482432001842308e-04 9.790171957808763148e-02
9.577869943817175595e-04 9.785982420487739086e-02
9.739482704382536934e-04 9.781760941605564807e-02
9.902320713697932830e-04 9.777507523809213230e-02
1.006638397176335461e-03 9.773222169810943938e-02
1.023167247857881311e-03 9.768904882389362054e-02
1.039818623414429750e-03 9.764555664390424383e-02
1.056592523845981861e-03 9.760174518728478854e-02
1.073488949152536561e-03 9.755761448387315071e-02
1.090507899334094933e-03 9.751316456421202372e-02
1.107649374390655894e-03 9.746839545955948703e-02
1.124913374322220527e-03 9.742330720189974758e-02
1.142299899128788182e-03 9.737789982395379795e-02
1.159808948810358642e-03 9.733217335919015778e-02
1.177440523366932558e-03 9.728612784183590656e-02
1.195194622798509279e-03 9.723976330688721692e-02
1.213071247105089456e-03 9.719307979012102583e-02
1.231070396286672222e-03 9.714607732810544294e-02
1.249192070343258659e-03 9.709875595821146343e-02
1.267436269274847902e-03 9.705111571862365394e-02
1.285802993081440601e-03 9.700315664835197638e-02
1.304292241763035888e-03 9.695487878724287634e-02
1.322904015319634847e-03 9.690628217599063510e-02
1.341638313751237046e-03 9.685736685614929065e-02
1.360495137057841615e-03 9.680813287014380930e-02
1.379474485239450075e-03 9.675858026128182632e-02
