0.000000000000000000e+00 1.009557866806985865e-01
5.011512431251873814e-06 1.008687680274834991e-01
1.014554973750686451e-05 1.007874996409446472e-01
1.540211191876502631e-05 1.007118229925295788e-01
2.078119897502626434e-05 1.006415514057394656e-01
2.628281090629064635e-05 1.005764739206123359e-01
3.190694771255813170e-05 1.005163590246917482e-01
3.765360939382874749e-05 1.004609581815752023e-01
4.352279595010249372e-05 1.004100090959672842e-01
4.951450738137939749e-05 1.003632386604788179e-01
5.562874368765940460e-05 1.003203655352662704e-01
6.186550486894251504e-05 1.002811023156134351e-01
6.822479092522875592e-05 1.002451572457287721e-01
7.470660185651818144e-05 1.002122354384947234e-01
8.131093766281065609e-05 1.001820395604852698e-01
8.803779834410628829e-05 1.001542699387679147e-01
9.488718390040502381e-05 1.001286240404450634e-01
1.018590943317068898e-04 1.001047952670148788e-01
1.089535296380118862e-04 1.000824709930000223e-01
1.161704898193200130e-04 1.000613297614531688e-01
1.235099748756312839e-04 1.000410375272930558e-01
1.309719848069456445e-04 1.000212428128449543e-01
1.385565196132631355e-04 1.000015706079765421e-01
1.462635792945838112e-04 9.998161478785606848e-02
1.540931638509075632e-04 9.996134172833466558e-02
1.620452732822344455e-04 9.994075142799535572e-02
1.701199075885644584e-04 9.991984388858729527e-02
1.783170667698975474e-04 9.989861911242418901e-02
1.866367508262337669e-04 9.987707710185132759e-02
1.950789597575731710e-04 9.985521785925639826e-02
2.036436935639156513e-04 9.983304138714703402e-02
2.123309522452613706e-04 9.981054768819173917e-02
2.211407358016100034e-04 9.978773676523249037e-02
2.300730442329619835e-04 9.976460862128699869e-02
2.391278775393168229e-04 9.974116325954818230e-02
2.483052357206750639e-04 9.971740068338803831e-02
2.576051187770363269e-04 9.969332089636237515e-02
2.670275267084006661e-04 9.966892390221758491e-02
2.765724595147681900e-04 9.964420970489600016e-02
2.862399171961387901e-04 9.961917830854247202e-02
2.960298997525126832e-04 9.959382971750992131e-02
3.059424071838893816e-04 9.956816393636559737e-02
3.159774394902695356e-04 9.954218096989650433e-02
3.261349966716524948e-04 9.951588082311609018e-02
3.364150787280388555e-04 9.948926350126979790e-02
3.468176856594280756e-04 9.946232900984160186e-02
3.573428174658206972e-04 9.943507735456029450e-02
3.679904741472163408e-04 9.940750854140568971e-02
3.787606557036150606e-04 9.937962257661533960e-02
3.896533621350169109e-04 9.935141946669076574e-02
4.006685934414218916e-04 9.932289921840438407e-02
4.118063496228302196e-04 9.929406183880586101e-02
4.230666306792412444e-04 9.926490733522899679e-02
4.344494366106557248e-04 9.923543571529866436e-02
4.459547674170731188e-04 9.920564698693756789e-02
4.575826230984938602e-04 9.917554115837295958e-02
4.693330036549174067e-04 9.914511823814460556e-02
4.812059090863444089e-04 9.911437823511044798e-02
4.932013393927743789e-04 9.908332115845520927e-02
5.053192945742075335e-04 9.905194701769698407e-02
5.175597746306437102e-04 9.902025582269433079e-02
5.299227795620831257e-04 9.898824758365447340e-02
5.424083093685257801e-04 9.895592231113997661e-02
5.550163640499711313e-04 9.892328001607703092e-02
5.677469436064200466e-04 9.889032070976234989e-02
5.806000480378717670e-04 9.885704440387169112e-02
5.935756773443269432e-04 9.882345111046682284e-02
6.066738315257848161e-04 9.878954084200416985e-02
6.198945105822462531e-04 9.875531361134225194e-02
6.332377145137103869e-04 9.872076943174967756e-02
6.467034433201780848e-04 9.868590831691358145e-02
6.602916970016489131e-04 9.865073028094752117e-02
6.740024755581224382e-04 9.861523533839977596e-02
6.878357789895995274e-04 9.857942350426156242e-02
7.017916072960793134e-04 9.854329479397570812e-02
7.158699604775625551e-04 9.850684922344471461e-02
7.300708385340486020e-04 9.847008680903947264e-02
7.443942414655381045e-04 9.843300756760821335e-02
7.588401692720304122e-04 9.839561151648430759e-02
7.734086219535262841e-04 9.835789867349593874e-02
7.880995995100251780e-04 9.831986905697447099e-02
