0.000000000000000000e+00 1.001754254263113042e-01
5.011512431251873814e-06 1.001753972798076070e-01
1.014554973750686451e-05 1.001753661197667677e-01
1.540211191876502631e-05 1.001753313801512502e-01
2.078119897502626434e-05 1.001752923093518072e-01
2.628281090629064635e-05 1.001752479348289315e-01
3.190694771255813170e-05 1.001751969474430348e-01
3.765360939382874749e-05 1.001751375699248131e-01
4.352279595010249372e-05 1.001750673588417406e-01
4.951450738137939749e-05 1.001749829355752380e-01
5.562874368765940460e-05 1.001748797932674045e-01
6.186550486894251504e-05 1.001747512368321158e-01
6.822479092522875592e-05 1.001745850456707693e-01
7.470660185651818144e-05 1.001743573994715308e-01
8.131093766281065609e-05 1.001740245223984027e-01
8.803779834410628829e-05 1.001735045060449386e-01
9.488718390040502381e-05 1.001726039626058828e-01
1.018590943317068898e-04 1.001707578293011408e-01
1.089535296380118862e-04 1.001657784644042204e-01
1.161704898193200130e-04 1.001471203143136368e-01
1.235099748756312839e-04 1.001076687836629647e-01
1.309719848069456445e-04 1.000764771631700856e-01
1.385565196132631355e-04 1.000520319411173503e-01
1.462635792945838112e-04 1.000323132538362553e-01
1.540931638509075632e-04 1.000155731738736342e-01
1.620452732822344455e-04 1.000002106409067365e-01
1.701199075885644584e-04 9.998463407998574304e-02
1.783170667698975474e-04 9.996882123372871631e-02
1.866367508262337669e-04 9.995277207041333711e-02
1.950789597575731710e-04 9.993648657266872293e-02
2.036436935639156513e-04 9.991996473217516772e-02
2.123309522452613706e-04 9.990320654595162553e-02
2.211407358016100034e-04 9.988621201399165705e-02
2.300730442329619835e-04 9.986898113778351627e-02
2.391278775393168229e-04 9.985151391944552257e-02
2.483052357206750639e-04 9.983381036126429131e-02
2.576051187770363269e-04 9.981587046548098807e-02
2.670275267084006661e-04 9.979769423422586716e-02
2.765724595147681900e-04 9.977928166952687583e-02
2.862399171961387901e-04 9.976063277335309176e-02
2.960298997525126832e-04 9.974174754766540474e-02
3.059424071838893816e-04 9.972262599446272968e-02
3.159774394902695356e-04 9.970326811581688153e-02
3.261349966716524948e-04 9.968367391389679200e-02
3.364150787280388555e-04 9.966384339098277589e-02
3.468176856594280756e-04 9.964377654947401131e-02
3.573428174658206972e-04 9.962347339188981632e-02
3.679904741472163408e-04 9.960293392087042619e-02
3.787606557036150606e-04 9.958215813917452308e-02
3.896533621350169109e-04 9.956114604967936099e-02
4.006685934414218916e-04 9.953989765537905876e-02
4.118063496228302196e-04 9.951841295938583520e-02
4.230666306792412444e-04 9.949669196493117485e-02
4.344494366106557248e-04 9.947473467536797898e-02
4.459547674170731188e-04 9.945254109417339672e-02
4.575826230984938602e-04 9.943011122495229448e-02
4.693330036549174067e-04 9.940744507143994824e-02
4.812059090863444089e-04 9.938454263750620687e-02
4.932013393927743789e-04 9.936140392715864245e-02
5.053192945742075335e-04 9.933802894454592247e-02
5.175597746306437102e-04 9.931441769396083530e-02
5.299227795620831257e-04 9.929057017984420364e-02
5.424083093685257801e-04 9.926648640678718827e-02
5.550163640499711313e-04 9.924216637953534037e-02
5.677469436064200466e-04 9.921761010299080807e-02
5.806000480378717670e-04 9.919281758221634715e-02
5.935756773443269432e-04 9.916778882243794391e-02
6.066738315257848161e-04 9.914252382904813199e-02
6.198945105822462531e-04 9.911702260760964223e-02
6.332377145137103869e-04 9.909128516385820595e-02
6.467034433201780848e-04 9.906531150370627425e-02
6.602916970016489131e-04 9.903910163324643190e-02
6.740024755581224382e-04 9.901265555875446434e-02
6.878357789895995274e-04 9.898597328669329898e-02
7.017916072960793134e-04 9.895905482371626649e-02
7.158699604775625551e-04 9.893190017667063962e-02
7.300708385340486020e-04 9.890450935260121368e-02
7.443942414655381045e-04 9.887688235875419229e-02
7.588401692720304122e-04 9.884901920258007402e-02
7.734086219535262841e-04 9.882091989173830138e-02
7.880995995100251780e-04 9.879258443409999479e-02
8.029131019415267686e-04 9.876401283775232409e-02
8.178491292480320318e-04 9.873520511100206121e-02
8.329076814295398833e-04 9.870616126237896637e-02
8.480887584860512989e-04 9.867688130064028451e-02
8.633923604175655197e-04 9.864736523477407593e-02
8.788184872240830878e-04 9.861761307400315757e-02
8.943671389056034610e-04 9.858762482778915537e-02
9.100383154621275068e-04 9.855740050583627898e-02
9.258320168936541410e-04 9.852694011809519370e-02
9.417482432001842308e-04 9.849624367476741971e-02
9.577869943817175595e-04 9.846531118630870438e-02
9.739482704382536934e-04 9.843414266343361585e-02
9.902320713697932830e-04 9.840273811711951202e-02
1.006638397176335461e-03 9.837109755861014881e-02
1.023167247857881311e-03 9.833922099942053741e-02
1.039818623414429750e-03 9.830710845134063569e-02
1.056592523845981861e-03 9.827475992643960878e-02
1.073488949152536561e-03 9.824217543707025602e-02
1.090507899334094933e-03 9.820935499587296613e-02
1.107649374390655894e-03 9.817629861578006101e-02
1.124913374322220527e-03 9.814300631002037534e-02
1.142299899128788182e-03 9.810947809212326731e-02
1.159808948810358642e-03 9.807571397592307338e-02
1.177440523366932558e-03 9.804171397556353529e-02
1.195194622798509279e-03 9.800747810550228256e-02
