0.000000000000000000e+00 1.002233027932699916e-01
5.011512431251873814e-06 1.002232326142405705e-01
1.014554973750686451e-05 1.002231520390010761e-01
1.540211191876502631e-05 1.002230583191112134e-01
2.078119897502626434e-05 1.002229475276288362e-01
2.628281090629064635e-05 1.002228140021157732e-01
3.190694771255813170e-05 1.002226491818360848e-01
3.765360939382874749e-05 1.002224396331130030e-01
4.352279595010249372e-05 1.002221632787477640e-01
4.951450738137939749e-05 1.002217819096767742e-01
5.562874368765940460e-05 1.002212268046777377e-01
6.186550486894251504e-05 1.002203569734471805e-01
6.822479092522875592e-05 1.002188000641757309e-01
7.470660185651818144e-05 1.002152684767492058e-01
8.131093766281065609e-05 1.002037937488999969e-01
8.803779834410628829e-05 1.001649927154694975e-01
9.488718390040502381e-05 1.001217784832211660e-01
1.018590943317068898e-04 1.000875151586570061e-01
1.089535296380118862e-04 1.000599228473418728e-01
1.161704898193200130e-04 1.000370268350134068e-01
1.235099748756312839e-04 1.000170563735819085e-01
1.309719848069456445e-04 9.999833302110246180e-02
1.385565196132631355e-04 9.997930225433793172e-02
1.462635792945838112e-04 9.995996407125298799e-02
1.540931638509075632e-04 9.994031847582149353e-02
1.620452732822344455e-04 9.992036546965465948e-02
1.701199075885644584e-04 9.990010505511574823e-02
1.783170667698975474e-04 9.987953723468731559e-02
1.866367508262337669e-04 9.985866201094566186e-02
1.950789597575731710e-04 9.983747938661476085e-02
2.036436935639156513e-04 9.981598936457032611e-02
2.123309522452613706e-04 9.979419194783809011e-02
2.211407358016100034e-04 9.977208713959989650e-02
2.300730442329619835e-04 9.974967494319796069e-02
2.391278775393168229e-04 9.972695536214140621e-02
2.483052357206750639e-04 9.970392840010931790e-02
2.576051187770363269e-04 9.968059406095704233e-02
2.670275267084006661e-04 9.965695234872067043e-02
2.765724595147681900e-04 9.963300326762228321e-02
2.862399171961387901e-04 9.960874682207536412e-02
2.960298997525126832e-04 9.958418301668971184e-02
3.059424071838893816e-04 9.955931185627737989e-02
3.159774394902695356e-04 9.953413334585733963e-02
3.261349966716524948e-04 9.950864749066151704e-02
3.364150787280388555e-04 9.948285429614041331e-02
3.468176856594280756e-04 9.945675376796790645e-02
3.573428174658206972e-04 9.943034591204835682e-02
3.679904741472163408e-04 9.940363073452081200e-02
3.787606557036150606e-04 9.937660824176584862e-02
3.896533621350169109e-04 9.934927844041122058e-02
4.006685934414218916e-04 9.932164133733786815e-02
4.118063496228302196e-04 9.929369693968559396e-02
4.230666306792412444e-04 9.926544525485944681e-02
4.344494366106557248e-04 9.923688629053617483e-02
4.459547674170731188e-04 9.920802005466969331e-02
4.575826230984938602e-04 9.917884655549814854e-02
4.693330036549174067e-04 9.914936580154989909e-02
4.812059090863444089e-04 9.911957780164973308e-02
4.932013393927743789e-04 9.908948256492607076e-02
5.053192945742075335e-04 9.905908010081676540e-02
