0.000000000000000000e+00 1.001175016403927087e-01
5.011512431251873814e-06 1.001174836131487056e-01
1.014554973750686451e-05 1.001174655224587318e-01
1.540211191876502631e-05 1.001174474021920557e-01
2.078119897502626434e-05 1.001174292785906583e-01
2.628281090629064635e-05 1.001174111864490401e-01
3.190694771255813170e-05 1.001173931590798316e-01
3.765360939382874749e-05 1.001173752314023363e-01
4.352279595010249372e-05 1.001173574396298921e-01
4.951450738137939749e-05 1.001173398212851645e-01
5.562874368765940460e-05 1.001173224152166336e-01
6.186550486894251504e-05 1.001173052614905412e-01
6.822479092522875592e-05 1.001172872682827009e-01
7.470660185651818144e-05 1.001172669002816790e-01
8.131093766281065609e-05 1.001172435792282017e-01
8.803779834410628829e-05 1.001172167319250156e-01
9.488718390040502381e-05 1.001171855609536560e-01
1.018590943317068898e-04 1.001171489329214931e-01
1.089535296380118862e-04 1.001171052587424143e-01
1.161704898193200130e-04 1.001170522536709712e-01
1.235099748756312839e-04 1.001169865406673909e-01
1.309719848069456445e-04 1.001169029443313013e-01
1.385565196132631355e-04 1.001167930977073656e-01
1.462635792945838112e-04 1.001166425281242722e-01
1.540931638509075632e-04 1.001164240390190335e-01
1.620452732822344455e-04 1.001160805582298752e-01
1.701199075885644584e-04 1.001154723877496627e-01
1.783170667698975474e-04 1.001141713998899702e-01
1.866367508262337669e-04 1.001103528168004464e-01
1.950789597575731710e-04 1.000941103877058674e-01
2.036436935639156513e-04 1.000647906527751541e-01
2.123309522452613706e-04 1.000430707142377501e-01
2.211407358016100034e-04 1.000265784015356013e-01
2.300730442329619835e-04 1.000133810638890036e-01
2.391278775393168229e-04 1.000018302644129081e-01
2.483052357206750639e-04 9.999038019003975153e-02
2.576051187770363269e-04 9.997877725549315919e-02
2.670275267084006661e-04 9.996702145807977169e-02
2.765724595147681900e-04 9.995511279949173544e-02
2.862399171961387901e-04 9.994305128004954408e-02
2.960298997525126832e-04 9.993083690021177523e-02
3.059424071838893816e-04 9.991846966054555856e-02
3.159774394902695356e-04 9.990594956163058316e-02
3.261349966716524948e-04 9.989327660406159548e-02
3.364150787280388555e-04 9.988045078846068126e-02
3.468176856594280756e-04 9.986747211547886138e-02
3.573428174658206972e-04 9.985434058579499561e-02
3.679904741472163408e-04 9.984105620011667070e-02
3.787606557036150606e-04 9.982761895918008943e-02
3.896533621350169109e-04 9.981402886375233263e-02
4.006685934414218916e-04 9.980028591463041554e-02
4.118063496228302196e-04 9.978639011264374414e-02
4.230666306792412444e-04 9.977234145865351844e-02
4.344494366106557248e-04 9.975813995355427288e-02
4.459547674170731188e-04 9.974378559827430657e-02
4.575826230984938602e-04 9.972927839377654369e-02
4.693330036549174067e-04 9.971461834105940780e-02
4.812059090863444089e-04 9.969980544115754351e-02
4.932013393927743789e-04 9.968483969514260745e-02
5.053192945742075335e-04 9.966972110412411490e-02
5.175597746306437102e-04 9.965444966925032788e-02
5.299227795620831257e-04 9.963902539170885198e-02
5.424083093685257801e-04 9.962344827272798242e-02
5.550163640499711313e-04 9.960771831357677353e-02
5.677469436064200466e-04 9.959183551556671787e-02
5.806000480378717670e-04 9.957579988005199612e-02
5.935756773443269432e-04 9.955961140843079538e-02
6.066738315257848161e-04 9.954327010214572558e-02
6.198945105822462531e-04 9.952677596268535987e-02
6.332377145137103869e-04 9.951012899158434566e-02
6.467034433201780848e-04 9.949332919042493117e-02
6.602916970016489131e-04 9.947637656083771485e-02
6.740024755581224382e-04 9.945927110450233921e-02
6.878357789895995274e-04 9.944201282314894808e-02
7.017916072960793134e-04 9.942460171855821427e-02
7.158699604775625551e-04 9.940703779256361561e-02
7.300708385340486020e-04 9.938932104705107407e-02
7.443942414655381045e-04 9.937145148396059335e-02
7.588401692720304122e-04 9.935342910528743854e-02
7.734086219535262841e-04 9.933525391308251073e-02
7.880995995100251780e-04 9.931692590945379040e-02
8.029131019415267686e-04 9.929844509656715612e-02
8.178491292480320318e-04 9.927981147664738382e-02
8.329076814295398833e-04 9.926102505197934023e-02
8.480887584860512989e-04 9.924208582490884334e-02
8.633923604175655197e-04 9.922299379784367546e-02
8.788184872240830878e-04 9.920374897325473507e-02
8.943671389056034610e-04 9.918435135367703603e-02
9.100383154621275068e-04 9.916480094171079007e-02
9.258320168936541410e-04 9.914509774002248921e-02
9.417482432001842308e-04 9.912524175134580784e-02
9.577869943817175595e-04 9.910523297848305990e-02
9.739482704382536934e-04 9.908507142430571235e-02
9.902320713697932830e-04 9.906475709175628641e-02
1.006638397176335461e-03 9.904428998384870453e-02
1.023167247857881311e-03 9.902367010366971978e-02
1.039818623414429750e-03 9.900289745438023425e-02
1.056592523845981861e-03 9.898197203921606235e-02
1.073488949152536561e-03 9.896089386148938793e-02
1.090507899334094933e-03 9.893966292458961087e-02
1.107649374390655894e-03 9.891827923198491523e-02
1.124913374322220527e-03 9.889674278722286604e-02
1.142299899128788182e-03 9.887505359393242155e-02
1.159808948810358642e-03 9.885321165582397485e-02
1.177440523366932558e-03 9.883121697669175476e-02
1.195194622798509279e-03 9.880906956041407563e-02
1.213071247105089456e-03 9.878676941095522468e-02
1.231070396286672222e-03 9.876431653236607267e-02
1.249192070343258659e-03 9.874171092878593348e-02
1.267436269274847902e-03 9.871895260444316089e-02
1.285802993081440601e-03 9.869604156365700820e-02
1.304292241763035888e-03 9.867297781083833597e-02
1.322904015319634847e-03 9.864976135049120798e-02
1.341638313751237046e-03 9.862639218721414025e-02
1.360495137057841615e-03 9.860287032570111410e-02
1.379474485239450075e-03 9.857919577074325534e-02
1.398576358296060905e-03 9.855536852722977803e-02
1.417800756227675625e-03 9.853138860014938605e-02
1.437147679034292717e-03 9.850725599459179971e-02
1.456617126715913698e-03 9.848297071574874106e-02
1.476209099272537051e-03 9.845853276891543271e-02
1.495923596704164292e-03 9.843394215949195780e-02
1.515760619010793906e-03 9.840919889298452294e-02
1.535720166192427408e-03 9.838430297500681820e-02
1.555802238249063716e-03 9.835925441128137714e-02
1.576006835180702829e-03 9.833405320764107560e-02
1.596333956987345615e-03 9.830869937003029746e-02
1.616783603668990989e-03 9.828319290450639178e-02
1.637355775225640036e-03 9.825753381724110225e-02
1.658050471657292104e-03 9.823172211452198266e-02
1.678867692963946761e-03 9.820575780275378475e-02
1.699807439145605090e-03 9.817964088845972104e-02
1.720869710202266008e-03 9.815337137828325509e-02
1.742054506133930598e-03 9.812694927898908681e-02
1.763361826940597777e-03 9.810037459746481781e-02
1.784791672622268845e-03 9.807364734072264445e-02
1.806344043178942285e-03 9.804676751590025996e-02
1.828018938610619397e-03 9.801973513026272788e-02
1.849816358917299097e-03 9.799255019120392540e-02
1.871736304098982470e-03 9.796521270624787558e-02
1.893778774155669082e-03 9.793772268305023232e-02
1.915943769087358065e-03 9.791008012939998728e-02
1.938231288894050721e-03 9.788228505322078832e-02
1.960641333575746399e-03 9.785433746257243826e-02
1.983173903132445098e-03 9.782623736565258799e-02
2.005828997564146603e-03 9.779798477079808261e-02
2.028606616870852215e-03 9.776957968648658515e-02
2.051506761052559764e-03 9.774102212133814471e-02
2.074529430109271419e-03 9.771231208411668145e-02
2.097674624040985446e-03 9.768344958373166576e-02
2.120942342847703145e-03 9.765443462923947826e-02
2.144332586529424083e-03 9.762526722984515848e-02
2.167845355086147393e-03 9.759594739490412563e-02
2.191480648517874809e-03 9.756647513392326110e-02
2.215238466824604163e-03 9.753685045656310115e-02
2.239118810006337622e-03 9.750707337263921082e-02
2.263121678063073454e-03 9.747714389212357167e-02
2.287247070994813392e-03 9.744706202514660798e-02
2.311494988801555267e-03 9.741682778199853288e-02
2.335865431483301249e-03 9.738644117313120796e-02
2.360358399040050469e-03 9.735590220915946169e-02
2.384973891471802061e-03 9.732521090086319882e-02
2.409711908778557326e-03 9.729436725918870488e-02
2.434572450960314962e-03 9.726337129525040870e-02
2.459555518017076271e-03 9.723222302033270037e-02
2.484661109948840384e-03 9.720092244589152719e-02
2.509889226755608171e-03 9.716946958355593411e-02
2.535239868437378329e-03 9.713786444513008989e-02
2.560713034994152593e-03 9.710610704259467485e-02
2.586308726425929228e-03 9.707419738810903198e-02
2.612026942732709536e-03 9.704213549401222161e-02
2.637867683914492650e-03 9.700992137282558880e-02
2.663830949971278568e-03 9.697755503725370707e-02
2.689916740903068159e-03 9.694503650018676533e-02
2.716125056709860555e-03 9.691236577470199731e-02
2.742455897391656190e-03 9.687954287406541631e-02
2.768909262948454630e-03 9.684656781173388296e-02
2.795485153380256743e-03 9.681344060135650686e-02
2.822183568687061661e-03 9.678016125677683934e-02
2.849004508868869818e-03 9.674672979203430279e-02
2.875947973925680780e-03 9.671314622136632788e-02
2.903013963857495414e-03 9.667941055920976912e-02
2.930202478664313288e-03 9.664552282020326401e-02
2.957513518346133533e-03 9.661148301918853765e-02
2.984947082902957450e-03 9.657729117121258144e-02
3.012503172334784173e-03 9.654294729152937404e-02
3.040181786641614568e-03 9.650845139560175479e-02
3.067982925823447334e-03 9.647380349910322783e-02
3.095906589880283773e-03 9.643900361792000220e-02
3.123952778812122584e-03 9.640405176815264321e-02
3.152121492618965501e-03 9.636894796611812641e-02
3.180412731300810789e-03 9.633369222835166945e-02
3.208826494857659750e-03 9.629828457160864719e-02
3.237362783289511950e-03 9.626272501286642358e-02
3.266021596596366521e-03 9.622701356932646111e-02
3.294802934778225199e-03 9.619115025841601385e-02
3.323706797835085814e-03 9.615513509779012591e-02
3.352733185766950536e-03 9.611896810533375468e-02
3.381882098573817629e-03 9.608264929916342234e-02
3.411153536255688828e-03 9.604617869762947791e-02
3.440547498812561965e-03 9.600955631931766543e-02
3.470063986244439208e-03 9.597278218305151098e-02
3.499702998551318823e-03 9.593585630789409902e-02
3.529464535733202110e-03 9.589877871314994584e-02
3.559348597790088636e-03 9.586154941836726173e-02
3.589355184721977534e-03 9.582416844333965789e-02
3.619484296528870538e-03 9.578663580810847789e-02
3.649735933210765913e-03 9.574895153296440753e-02
3.680110094767664961e-03 9.571111563844995895e-02
3.710606781199566381e-03 9.567312814536101107e-02
3.741225992506471473e-03 9.563498907474932142e-02
3.771967728688379370e-03 9.559669844792417770e-02
3.802831989745290939e-03 9.555825628645468750e-02
3.833818775677204447e-03 9.551966261217176291e-02
3.864928086484122494e-03 9.548091744717017437e-02
3.896159922166043347e-03 9.544202081381063241e-02
3.927514282722965704e-03 9.540297273472178596e-02
3.958991168154893034e-03 9.536377323280256779e-02
3.990590578461823169e-03 9.532442233122395692e-02
4.022312513643756977e-03 9.528492005343133786e-02
4.054156973700691856e-03 9.524526642314640190e-02
4.086123958632631274e-03 9.520546146436950630e-02
4.118213468439574365e-03 9.516550520138153391e-02
4.150425503121520261e-03 9.512539765874621078e-02
4.182760062678468095e-03 9.508513886131224335e-02
4.215217147110419602e-03 9.504472883421520579e-02
4.247796756417375648e-03 9.500416760288016294e-02
4.280498890599333632e-03 9.496345519302333560e-02
4.313323549656295289e-03 9.492259163065457084e-02
4.346270733588258883e-03 9.488157694207946524e-02
4.379340442395226150e-03 9.484041115390146048e-02
4.412532676077197090e-03 9.479909429302409152e-02
4.445847434634171702e-03 9.475762638665319315e-02
4.479284718066147385e-03 9.471600746229905110e-02
4.512844526373127607e-03 9.467423754777865019e-02
4.546526859555110635e-03 9.463231667121792257e-02
4.580331717612097335e-03 9.459024486105384322e-02
4.614259100544087708e-03 9.454802214603676147e-02
4.648309008351078284e-03 9.450564855523270469e-02
4.682481441033074267e-03 9.446312411802544606e-02
4.716776398590073922e-03 9.442044886411882221e-02
4.751193881022076383e-03 9.437762282353909238e-02
4.785733888329079914e-03 9.433464602663707566e-02
4.820396420511087986e-03 9.429151850409042690e-02
4.855181477568099729e-03 9.424824028690602373e-02
4.890089059500114278e-03 9.420481140642213147e-02
4.925119166307132500e-03 9.416123189431074847e-02
4.960271797989151792e-03 9.411750178257988209e-02
4.995546954546175623e-03 9.407362110357589402e-02
5.030944635978203128e-03 9.402958988998573464e-02
5.066464842285233437e-03 9.398540817483934384e-02
5.102107573467264817e-03 9.394107599151195476e-02
5.137872829524301604e-03 9.389659337372631420e-02
5.173760610456341197e-03 9.385196035555520844e-02
5.209770916263382727e-03 9.380717697142369749e-02
5.245903746945428797e-03 9.376224325611137722e-02
5.282159102502477672e-03 9.371715924475494675e-02
5.318536982934530220e-03 9.367192497285041497e-02
5.355037388241585573e-03 9.362654047625554310e-02
5.391660318423641997e-03 9.358100579119210671e-02
5.428405773480703828e-03 9.353532095424842152e-02
5.465273753412768463e-03 9.348948600238173035e-02
5.502264258219836772e-03 9.344350097292036805e-02
5.539377287901905283e-03 9.339736590356657875e-02
5.576612842458980070e-03 9.335108083239836152e-02
5.613970921891056794e-03 9.330464579787253743e-02
5.651451526198137190e-03 9.325806083882655362e-02
5.689054655380221259e-03 9.321132599448138378e-02
5.726780309437305531e-03 9.316444130444358207e-02
5.764628488369395211e-03 9.311740680870807252e-02
5.802599192176488563e-03 9.307022254766030012e-02
5.840692420858584720e-03 9.302288856207889534e-02
5.878908174415681948e-03 9.297540489313799172e-02
5.917246452847783715e-03 9.292777158240969615e-02
5.955707256154889155e-03 9.287998867186665619e-02
5.994290584336998268e-03 9.283205620388447488e-02
6.032996437394107583e-03 9.278397422124418092e-02
6.071824815326222306e-03 9.273574276713464348e-02
6.110775718133340702e-03 9.268736188515531993e-02
6.149849145815461902e-03 9.263883161931844856e-02
6.189045098372585908e-03 9.259015201405165763e-02
6.228363575804710985e-03 9.254132311420065760e-02
6.267804578111841468e-03 9.249234496503140612e-02
6.307368105293974757e-03 9.244321761223299461e-02
6.347054157351111718e-03 9.239394110191989640e-02
6.386862734283249750e-03 9.234451548063467297e-02
6.426793836090392321e-03 9.229494079535034701e-02
6.466847462772538566e-03 9.224521709347317799e-02
6.507023614329687615e-03 9.219534442284503528e-02
6.547322290761840337e-03 9.214532283174588223e-02
6.587743492068993262e-03 9.209515236889664891e-02
6.628287218251152461e-03 9.204483308346143866e-02
6.668953469308313599e-03 9.199436502505035917e-02
6.709742245240478409e-03 9.194374824372195110e-02
6.750653546047644289e-03 9.189298278998582481e-02
6.791687371729815577e-03 9.184206871480531109e-02
6.832843722286989670e-03 9.179100606959987585e-02
6.874122597719167435e-03 9.173979490624793731e-02
6.915523998026345404e-03 9.168843527708929464e-02
6.957047923208528779e-03 9.163692723492786185e-02
6.998694373265715828e-03 9.158527083303413807e-02
7.040463348197905681e-03 9.153346612514805247e-02
7.082354848005098340e-03 9.148151316548130962e-02
7.124368872687292069e-03 9.142941200872020668e-02
7.166505422244492073e-03 9.137716271002828405e-02
7.208764496676694014e-03 9.132476532504882338e-02
7.251146095983899628e-03 9.127221990990762313e-02
7.293650220166106313e-03 9.121952652121553817e-02
7.336276869223317537e-03 9.116668521607125542e-02
7.379026043155532434e-03 9.111369605206386113e-02
7.421897741962751004e-03 9.106055908727547776e-02
7.464891965644971511e-03 9.100727438028415051e-02
7.508008714202193956e-03 9.095384199016613713e-02
7.551247987634420941e-03 9.090026197649898887e-02
7.594609785941651599e-03 9.084653439936397901e-02
7.638094109123885062e-03 9.079265931934887846e-02
7.681700957181119595e-03 9.073863679755057865e-02
7.725430330113359535e-03 9.068446689557795037e-02
7.769282227920602281e-03 9.063014967555434176e-02
7.813256650602850434e-03 9.057568520012043711e-02
7.857353598160098790e-03 9.052107353243690757e-02
7.901573070592348216e-03 9.046631473618707564e-02
7.945915067899603917e-03 9.041140887557976014e-02
7.990379590081862424e-03 9.035635601535188521e-02
8.034966637139125470e-03 9.030115622077126980e-02
8.079676209071387852e-03 9.024580955763930601e-02
8.124508305878654774e-03 9.019031609229379021e-02
8.169462927560926235e-03 9.013467589161153204e-02
8.214540074118200502e-03 9.007888902301125489e-02
8.259739745550475840e-03 9.002295555445616326e-02
8.305061941857755717e-03 8.996687555445688489e-02
8.350506663040040134e-03 8.991064909207405198e-02
8.396073909097327356e-03 8.985427623692120169e-02
8.441763680029617384e-03 8.979775705916745454e-02
8.487575975836906747e-03 8.974109162954034546e-02
8.533510796519204120e-03 8.968428001932848836e-02
8.579568142076502563e-03 8.962732230038453207e-02
8.625748012508805546e-03 8.957021854512774162e-02
8.672050407816107864e-03 8.951296882654691256e-02
8.718475327998416458e-03 8.945557321820314656e-02
8.765022773055727856e-03 8.939803179423252977e-02
8.811692742988043794e-03 8.934034462934913046e-02
8.858485237795360803e-03 8.928251179884755251e-02
8.905400257477680617e-03 8.922453337860597467e-02
8.952437802035004971e-03 8.916640944508878730e-02
8.999597871467332130e-03 8.910814007534942349e-02
9.046880465774662095e-03 8.904972534703330111e-02
9.094285584956993129e-03 8.899116533838043186e-02
9.141813229014330439e-03 8.893246012822843272e-02
9.189463397946670553e-03 8.887360979601519051e-02
9.237236091754013473e-03 8.881461442178181787e-02
9.285131310436357463e-03 8.875547408617538714e-02
9.333149053993705993e-03 8.869618887045178923e-02
9.381289322426059063e-03 8.863675885647856467e-02
9.429552115733414938e-03 8.857718412673777630e-02
9.477937433915773618e-03 8.851746476432879873e-02
9.526445276973131635e-03 8.845760085297116326e-02
9.575075644905497660e-03 8.839759247700743061e-02
9.623828537712864756e-03 8.833743972140606360e-02
9.672703955395236392e-03 8.827714267176413332e-02
9.721701897952607363e-03 8.821670141431040002e-02
9.770822365384986344e-03 8.815611603590799150e-02
9.820065357692366395e-03 8.809538662405726195e-02
9.869430874874749252e-03 8.803451326689880341e-02
9.918918916932136648e-03 8.797349605321617971e-02
9.968529483864523380e-03 8.791233507243874368e-02
1.001826257567191639e-02 8.785103041464469020e-02
1.006811819235431393e-02 8.778958217056374858e-02
1.011809633391171255e-02 8.772799043158016619e-02
1.016819700034411224e-02 8.766625528973548409e-02
1.021842019165151820e-02 8.760437683773153461e-02
1.026876590783392697e-02 8.754235516893321689e-02
1.031923414889133854e-02 8.748019037737141124e-02
1.036982491482375118e-02 8.741788255774585181e-02
1.042053820563116837e-02 8.735543180542804098e-02
1.047137402131359009e-02 8.729283821646414976e-02
1.052233236187101462e-02 8.723010188757777950e-02
1.057341322730344195e-02 8.716722291617302887e-02
1.062461661761087035e-02 8.710420140033721392e-02
1.067594253279330330e-02 8.704103743884393507e-02
1.072739097285074078e-02 8.697773113115579713e-02
1.077896193778318107e-02 8.691428257742743468e-02
1.083065542759062069e-02 8.685069187850832928e-02
1.088247144227306659e-02 8.678695913594577926e-02
1.093440998183051703e-02 8.672308445198767535e-02
1.098647104626296854e-02 8.665906792958558147e-02
1.103865463557042459e-02 8.659490967239746873e-02
1.109096074975287997e-02 8.653060978479069909e-02
1.114338938881034163e-02 8.646616837184492588e-02
1.119594055274280783e-02 8.640158553935498031e-02
1.124861424155027510e-02 8.633686139383375813e-02
1.130141045523274344e-02 8.627199604251521714e-02
1.135432919379021806e-02 8.620698959335715283e-02
1.140737045722269548e-02 8.614184215504419595e-02
1.146053424553017570e-02 8.607655383699068519e-02
1.151382055871266047e-02 8.601112474934360930e-02
1.156722939677014457e-02 8.594555500298547979e-02
1.162076075970263495e-02 8.587984470953721750e-02
1.167441464751012639e-02 8.581399398136116408e-02
1.172819106019262411e-02 8.574800293156385755e-02
1.178208999775011943e-02 8.568187167399908544e-02
1.183611146018262276e-02 8.561560032327066028e-02
1.189025544749012890e-02 8.554918899473540339e-02
1.194452195967263611e-02 8.548263780450608695e-02
1.199891099673014612e-02 8.541594686945423731e-02
1.205342255866266067e-02 8.534911630721313258e-02
1.210805664547017976e-02 8.528214623618074475e-02
1.216281325715269993e-02 8.521503677552248746e-02
1.221769239371022463e-02 8.514778804517432464e-02
1.227269405514274866e-02 8.508040016584554610e-02
1.232781824145028071e-02 8.501287325902170955e-02
1.238306495263281383e-02 8.494520744696762438e-02
1.243843418869035149e-02 8.487740285273008556e-02
1.249392594962288675e-02 8.480945960014101004e-02
1.254954023543043001e-02 8.474137781382007351e-02
1.260527704611297782e-02 8.467315761917790229e-02
1.266113638167052670e-02 8.460479914241879340e-02
1.271711824210307838e-02 8.453630251054358724e-02
1.277322262741063114e-02 8.446766785135277622e-02
1.282944953759319016e-02 8.439889529344912766e-02
1.288579897265075200e-02 8.432998496624090345e-02
1.294227093258331664e-02 8.426093699994441355e-02
1.299886541739088235e-02 8.419175152558722175e-02
1.305558242707345433e-02 8.412242867501081023e-02
1.311242196163102738e-02 8.405296858087364653e-02
1.316938402106360498e-02 8.398337137665391749e-02
1.322646860537118364e-02 8.391363719665256848e-02
1.328367571455376685e-02 8.384376617599612058e-02
1.334100534861135459e-02 8.377375845063951554e-02
1.339845750754394341e-02 8.370361415736908561e-02
1.345603219135153676e-02 8.363333343380541240e-02
1.351372940003413119e-02 8.356291641840615791e-02
1.357154913359173015e-02 8.349236325046900664e-02
1.362949139202433192e-02 8.342167407013451053e-02
1.368755617533193823e-02 8.335084901838897553e-02
1.374574348351454388e-02 8.327988823706732047e-02
1.380405331657215580e-02 8.320879186885596357e-02
1.386248567450477052e-02 8.313756005729565357e-02
1.392104055731238979e-02 8.306619294678439791e-02
1.397971796499501013e-02 8.299469068258026605e-02
1.403851789755263153e-02 8.292305341080426218e-02
1.409744035498525921e-02 8.285128127844321178e-02
1.415648533729288970e-02 8.277937443335257883e-02
1.421565284447552299e-02 8.270733302425926914e-02
1.427494287653315735e-02 8.263515720076464177e-02
1.433435543346579799e-02 8.256284711334717363e-02
1.439389051527344143e-02 8.249040291336533215e-02
1.445354812195608768e-02 8.241782475306057287e-02
1.451332825351373326e-02 8.234511278555990688e-02
1.457323090994638512e-02 8.227226716487895386e-02
