0.000000000000000000e+00 3.563722806284467737e+01
2.960298997525126832e-04 3.528085227677567559e+01
7.880995995100251780e-04 3.492447659642103019e+01
1.476209099272537701e-03 3.456810102073099955e+01
2.360358399040050469e-03 3.421172554863412785e+01
3.440547498812562832e-03 3.385535017906655497e+01
4.716776398590073922e-03 3.349897491095875068e+01
6.189045098372585908e-03 3.314259974324458824e+01
7.857353598160098790e-03 3.278622467485637060e+01
9.721701897952610832e-03 3.242984970472757311e+01
1.178208999775012290e-02 3.207347483179211167e+01
1.403851789755263500e-02 3.171710005497905271e+01
1.649098559736015060e-02 3.136072537322448639e+01
1.913949309717266622e-02 3.100435078546112067e+01
2.198404039699017321e-02 3.064797629061987294e+01
2.502462749681268195e-02 3.029160188763469463e+01
2.826125439664019939e-02 2.993522757543777502e+01
3.169392109647271166e-02 2.957885335296247575e+01
3.532262759631021876e-02 2.922247921914068414e+01
3.914737389615272761e-02 2.886610517290505484e+01
4.316815999600024517e-02 2.850973121318921599e+01
4.738498589585275755e-02 2.815335733892483105e+01
5.179785159571026476e-02 2.779698354904460800e+01
5.640675709557277373e-02 2.744060984248084267e+01
6.121170239544029140e-02 2.708423621816652727e+01
6.621268749531281084e-02 2.672786267503433777e+01
7.140971239519032510e-02 2.637148921201591278e+01
7.680277709507281336e-02 2.601511582804470279e+01
8.239188159496033115e-02 2.565874252205265549e+01
8.817702589485285070e-02 2.530236929297222659e+01
9.415820999475034425e-02 2.494599613973582564e+01
1.003354338946528534e-01 2.458962306127581599e+01
1.067086975945603783e-01 2.423325005652490560e+01
1.132780010944729049e-01 2.387687712441489651e+01
1.200433443943904194e-01 2.352050426387766890e+01
1.270047274943129079e-01 2.316413147384716353e+01
1.341621503942404259e-01 2.280775875325420188e+01
1.415156130941729595e-01 2.245138610103196086e+01
1.490651155941104256e-01 2.209501351611172737e+01
1.568106578940529627e-01 2.173864099742640121e+01
1.647522399940004878e-01 2.138226854390801535e+01
1.728898618939530007e-01 2.102589615448857785e+01
1.812235235939105293e-01 2.066952382810040234e+01
1.897532250938729903e-01 2.031315156367592678e+01
1.984789663938405224e-01 1.995677936014607567e+01
2.074007474938130424e-01 1.960040721644460859e+01
2.165185683937905226e-01 1.924403513150220135e+01
2.258324290937730461e-01 1.888766310425140915e+01
2.353423295937605575e-01 1.853129113362517444e+01
2.450482698937530845e-01 1.817491921855327419e+01
2.549502499937505995e-01 1.781854735797048050e+01
2.650482698937531301e-01 1.746217555080624706e+01
2.753423295937606485e-01 1.710580379599357670e+01
2.858324290937730994e-01 1.674943209246517029e+01
2.965185683937905936e-01 1.639306043915166455e+01
3.074007474938131312e-01 1.603668883498527720e+01
3.184789663938406568e-01 1.568031727889796834e+01
3.297532250938731702e-01 1.532394576982183132e+01
3.412235235939106714e-01 1.496757430668832001e+01
3.528898618939532161e-01 1.461120288842907478e+01
3.647522399940006377e-01 1.425483151397638970e+01
3.768106578940531581e-01 1.389846018226186608e+01
3.890651155941106665e-01 1.354208889221684942e+01
4.015156130941732182e-01 1.318571764277341174e+01
4.141621503942407023e-01 1.282934643286312237e+01
4.270047274943132298e-01 1.247297526141785440e+01
4.400433443943908007e-01 1.211660412736844350e+01
4.532780010944733040e-01 1.176023302964770068e+01
4.667086975945608507e-01 1.140386196718644207e+01
4.803354338946532187e-01 1.104749093891630807e+01
4.941582099947507412e-01 1.069111994376904384e+01
5.081770258948532515e-01 1.033474898067625425e+01
5.223918815949607497e-01 9.978378048569213732e+00
5.368027770950732913e-01 9.622007146379479181e+00
5.514097123951908763e-01 9.265636273038493798e+00
5.662126874953133937e-01 8.909265427477782495e+00
5.812117023954407324e-01 8.552894608628951900e+00
5.964067570955732256e-01 8.196523815422988690e+00
6.117978515957107621e-01 7.840153046791598968e+00
6.273849858958533421e-01 7.483782301666073167e+00
6.431681599960008544e-01 7.127411578977705275e+00
6.591473738961534101e-01 6.771040877657880763e+00
6.753226275963108982e-01 6.414670196637859867e+00
6.916939210964734297e-01 6.058299534849022727e+00
7.082612543966410046e-01 5.701928891222417306e+00
7.250246274968132898e-01 5.345558264689431738e+00
7.419840403969908404e-01 4.989187654181297837e+00
7.591394930971734345e-01 4.632817058629048468e+00
7.764909855973609609e-01 4.276446476964055776e+00
7.940385178975534197e-01 3.920075908117300667e+00
8.117820899977510329e-01 3.563705351020044709e+00
8.297217018979535785e-01 3.207334804603336753e+00
8.478573535981608345e-01 2.850964267798290042e+00
8.661890450983733558e-01 2.494593739535930776e+00
8.847167763985909206e-01 2.138223218747312693e+00
9.034405474988134177e-01 1.781852704363532602e+00
9.223603583990409582e-01 1.425482195315507017e+00
9.414762090992735422e-01 1.069111690534208625e+00
9.607880995995110585e-01 7.127411889506893861e-01
9.802960298997536182e-01 3.563706894960914084e-01
1.000000000000000666e+00 0.000000000000000000e+00
