0.000000000000000000e+00 3.563722780159808678e+01
2.960298997525126832e-04 3.528085201558408102e+01
7.880995995100251780e-04 3.492447633539439522e+01
1.476209099272537701e-03 3.456810075996082077e+01
2.360358399040050469e-03 3.421172528821438874e+01
3.440547498812562832e-03 3.385534991908620839e+01
4.716776398590073922e-03 3.349897465150802844e+01
6.189045098372585908e-03 3.314259948440992787e+01
7.857353598160098790e-03 3.278622441672352750e+01
9.721701897952610832e-03 3.242984944738000763e+01
1.178208999775012290e-02 3.207347457531078305e+01
1.403851789755263500e-02 3.171709979944665392e+01
1.649098559736015060e-02 3.136072511871887158e+01
1.913949309717266622e-02 3.100435053205869806e+01
2.198404039699017321e-02 3.064797603839691575e+01
2.502462749681268195e-02 3.029160163666491812e+01
2.826125439664019939e-02 2.993522732579369361e+01
3.169392109647271166e-02 2.957885310471440476e+01
3.532262759631021876e-02 2.922247897235824610e+01
3.914737389615272761e-02 2.886610492765624869e+01
4.316815999600024517e-02 2.850973096953952890e+01
4.738498589585275755e-02 2.815335709693928479e+01
5.179785159571026476e-02 2.779698330878668244e+01
5.640675709557277373e-02 2.744060960401246874e+01
6.121170239544029140e-02 2.708423598154808332e+01
6.621268749531281084e-02 2.672786244032458214e+01
7.140971239519032510e-02 2.637148897927292168e+01
7.680277709507281336e-02 2.601511559732446344e+01
8.239188159496033115e-02 2.565874229341002888e+01
8.817702589485285070e-02 2.530236906646077344e+01
9.415820999475034425e-02 2.494599591540776373e+01
1.003354338946528534e-01 2.458962283918225467e+01
1.067086975945603783e-01 2.423324983671528088e+01
1.132780010944729049e-01 2.387687690693767451e+01
1.200433443943904194e-01 2.352050404878058032e+01
1.270047274943129079e-01 2.316413126117548416e+01
1.341621503942404259e-01 2.280775854305300498e+01
1.415156130941729595e-01 2.245138589334428758e+01
1.490651155941104256e-01 2.209501331098060461e+01
1.568106578940529627e-01 2.173864079489281664e+01
1.647522399940004878e-01 2.138226834401204357e+01
1.728898618939530007e-01 2.102589595726953320e+01
1.812235235939105293e-01 2.066952363359593292e+01
1.897532250938729903e-01 2.031315137192259002e+01
1.984789663938405224e-01 1.995677917118048583e+01
2.074007474938130424e-01 1.960040703030084330e+01
2.165185683937905226e-01 1.924403494821414284e+01
2.258324290937730461e-01 1.888766292385199819e+01
2.353423295937605575e-01 1.853129095614542621e+01
2.450482698937530845e-01 1.817491904402506719e+01
2.549502499937505995e-01 1.781854718642258817e+01
2.650482698937531301e-01 1.746217538226817823e+01
2.753423295937606485e-01 1.710580363049335517e+01
2.858324290937730994e-01 1.674943193002939168e+01
2.965185683937905936e-01 1.639306027980679303e+01
3.074007474938131312e-01 1.603668867875682835e+01
3.184789663938406568e-01 1.568031712581047898e+01
3.297532250938731702e-01 1.532394561989877246e+01
3.412235235939106714e-01 1.496757415995278961e+01
3.528898618939532161e-01 1.461120274490337323e+01
3.647522399940006377e-01 1.425483137368164854e+01
3.768106578940531581e-01 1.389846004521866263e+01
3.890651155941106665e-01 1.354208875844523163e+01
4.015156130941732182e-01 1.318571751229253053e+01
4.141621503942407023e-01 1.282934630569145185e+01
4.270047274943132298e-01 1.247297513757311549e+01
4.400433443943908007e-01 1.211660400686837136e+01
4.532780010944733040e-01 1.176023291250823988e+01
4.667086975945608507e-01 1.140386185342370062e+01
4.803354338946532187e-01 1.104749082854579711e+01
4.941582099947507412e-01 1.069111983680547695e+01
5.081770258948532515e-01 1.033474887713363977e+01
5.223918815949607497e-01 9.978377948461481850e+00
5.368027770950732913e-01 9.622007049719620397e+00
5.514097123951908763e-01 9.265636179839310316e+00
5.662126874953133937e-01 8.909265337751353542e+00
5.812117023954407324e-01 8.552894522386868204e+00
5.964067570955732256e-01 8.196523732676626040e+00
6.117978515957107621e-01 7.840152967551742513e+00
6.273849858958533421e-01 7.483782225943093280e+00
6.431681599960008544e-01 7.127411506781692552e+00
6.591473738961534101e-01 6.771040808998328941e+00
6.753226275963108982e-01 6.414670131524150776e+00
6.916939210964734297e-01 6.058299473289970649e+00
7.082612543966410046e-01 5.701928833226767246e+00
7.250246274968132898e-01 5.345558210265453525e+00
7.419840403969908404e-01 4.989187603337011723e+00
7.591394930971734345e-01 4.632817011372310390e+00
7.764909855973609609e-01 4.276446433302315775e+00
7.940385178975534197e-01 3.920075868057932844e+00
8.117820899977510329e-01 3.563705314570102978e+00
8.297217018979535785e-01 3.207334771769742687e+00
8.478573535981608345e-01 2.850964238587752941e+00
8.661890450983733558e-01 2.494593713955048031e+00
8.847167763985909206e-01 2.138223196802544024e+00
9.034405474988134177e-01 1.781852686061156099e+00
9.223603583990409582e-01 1.425482180661785669e+00
9.414762090992735422e-01 1.069111679535302839e+00
9.607880995995110585e-01 7.127411816126520971e-01
9.802960298997536182e-01 3.563706858247039366e-01
1.000000000000000666e+00 0.000000000000000000e+00
