0.000000000000000000e+00 1.001106498273194034e-01
5.011512431251873814e-06 1.001106317845647797e-01
1.014554973750686451e-05 1.001106136476170166e-01
1.540211191876502631e-05 1.001105954479143828e-01
2.078119897502626434e-05 1.001105772091940987e-01
2.628281090629064635e-05 1.001105589636396842e-01
3.190694771255813170e-05 1.001105407418582949e-01
3.765360939382874749e-05 1.001105225759616746e-01
4.352279595010249372e-05 1.001105044992497972e-01
4.951450738137939749e-05 1.001104865462259519e-01
5.562874368765940460e-05 1.001104687526122583e-01
6.186550486894251504e-05 1.001104511552491499e-01
6.822479092522875592e-05 1.001104337923065801e-01
7.470660185651818144e-05 1.001104167035509057e-01
8.131093766281065609e-05 1.001103990816288175e-01
8.803779834410628829e-05 1.001103795571047089e-01
9.488718390040502381e-05 1.001103573090914162e-01
1.018590943317068898e-04 1.001103317264462889e-01
1.089535296380118862e-04 1.001103019871568550e-01
1.161704898193200130e-04 1.001102669666453504e-01
1.235099748756312839e-04 1.001102250996779852e-01
1.309719848069456445e-04 1.001101741555337765e-01
1.385565196132631355e-04 1.001101108294158576e-01
1.462635792945838112e-04 1.001100299891828083e-01
1.540931638509075632e-04 1.001099232338508449e-01
1.620452732822344455e-04 1.001097758725847386e-01
1.701199075885644584e-04 1.001095599094524169e-01
1.783170667698975474e-04 1.001092154204766133e-01
1.866367508262337669e-04 1.001085909045445477e-01
1.950789597575731710e-04 1.001071988995888423e-01
2.036436935639156513e-04 1.001028270965427097e-01
2.123309522452613706e-04 1.000837722758823461e-01
2.211407358016100034e-04 1.000568831036822565e-01
2.300730442329619835e-04 1.000370998608593187e-01
2.391278775393168229e-04 1.000220866939232622e-01
2.483052357206750639e-04 1.000099645763542766e-01
2.576051187770363269e-04 9.999911696825526664e-02
2.670275267084006661e-04 9.998812645075093319e-02
2.765724595147681900e-04 9.997699302431038715e-02
2.862399171961387901e-04 9.996571668942261235e-02
2.960298997525126832e-04 9.995429744659722893e-02
3.059424071838893816e-04 9.994273529636490960e-02
3.159774394902695356e-04 9.993103023927717155e-02
3.261349966716524948e-04 9.991918227590738943e-02
3.364150787280388555e-04 9.990719140685148936e-02
3.468176856594280756e-04 9.989505763272794880e-02
3.573428174658206972e-04 9.988278095417936486e-02
3.679904741472163408e-04 9.987036137187220441e-02
3.787606557036150606e-04 9.985779888649770619e-02
3.896533621350169109e-04 9.984509349877293549e-02
4.006685934414218916e-04 9.983224520944039559e-02
4.118063496228302196e-04 9.981925401926980412e-02
4.230666306792412444e-04 9.980611992905763508e-02
4.344494366106557248e-04 9.979284293962863150e-02
4.459547674170731188e-04 9.977942305183562510e-02
4.575826230984938602e-04 9.976586026656086847e-02
4.693330036549174067e-04 9.975215458471604901e-02
4.812059090863444089e-04 9.973830600724348239e-02
4.932013393927743789e-04 9.972431453511670929e-02
5.053192945742075335e-04 9.971018016934034278e-02
5.175597746306437102e-04 9.969590291095209444e-02
5.299227795620831257e-04 9.968148276102214989e-02
5.424083093685257801e-04 9.966691972065482019e-02
5.550163640499711313e-04 9.965221379098850030e-02
5.677469436064200466e-04 9.963736497319701513e-02
5.806000480378717670e-04 9.962237326848975838e-02
5.935756773443269432e-04 9.960723867811270560e-02
6.066738315257848161e-04 9.959196120334901092e-02
6.198945105822462531e-04 9.957654084552000628e-02
6.332377145137103869e-04 9.956097760598538182e-02
6.467034433201780848e-04 9.954527148614443488e-02
6.602916970016489131e-04 9.952942248743656961e-02
6.740024755581224382e-04 9.951343061134206025e-02
6.878357789895995274e-04 9.949729585938302256e-02
7.017916072960793134e-04 9.948101823312358039e-02
7.158699604775625551e-04 9.946459773417160033e-02
7.300708385340486020e-04 9.944803436417838649e-02
7.443942414655381045e-04 9.943132812484033189e-02
7.588401692720304122e-04 9.941447901789922381e-02
7.734086219535262841e-04 9.939748704514322908e-02
7.880995995100251780e-04 9.938035220840762962e-02
8.029131019415267686e-04 9.936307450957555798e-02
8.178491292480320318e-04 9.934565395057914916e-02
8.329076814295398833e-04 9.932809053339976268e-02
8.480887584860512989e-04 9.931038426006950914e-02
8.633923604175655197e-04 9.929253513267154163e-02
8.788184872240830878e-04 9.927454315334113821e-02
8.943671389056034610e-04 9.925640832426659010e-02
9.100383154621275068e-04 9.923813064768989556e-02
9.258320168936541410e-04 9.921971012590768968e-02
9.417482432001842308e-04 9.920114676127225750e-02
9.577869943817175595e-04 9.918244055619218624e-02
9.739482704382536934e-04 9.916359151313333675e-02
9.902320713697932830e-04 9.914459963461982883e-02
1.006638397176335461e-03 9.912546492323477676e-02
1.023167247857881311e-03 9.910618738162142727e-02
1.039818623414429750e-03 9.908676701248365914e-02
1.056592523845981861e-03 9.906720381858731550e-02
1.073488949152536561e-03 9.904749780276105031e-02
1.090507899334094933e-03 9.902764896789700844e-02
1.107649374390655894e-03 9.900765731695192196e-02
1.124913374322220527e-03 9.898752285294827591e-02
1.142299899128788182e-03 9.896724557897487728e-02
1.159808948810358642e-03 9.894682549818802075e-02
1.177440523366932558e-03 9.892626261381230746e-02
1.195194622798509279e-03 9.890555692914204666e-02
1.213071247105089456e-03 9.888470844754151945e-02
1.231070396286672222e-03 9.886371717244658852e-02
1.249192070343258659e-03 9.884258310736535047e-02
1.267436269274847902e-03 9.882130625587941253e-02
1.285802993081440601e-03 9.879988662164441993e-02
1.304292241763035888e-03 9.877832420839174898e-02
1.322904015319634847e-03 9.875661901992872915e-02
1.341638313751237046e-03 9.873477106014046101e-02
1.360495137057841615e-03 9.871278033299026033e-02
1.379474485239450075e-03 9.869064684252094877e-02
1.398576358296060905e-03 9.866837059285589462e-02
1.417800756227675625e-03 9.864595158819990106e-02
1.437147679034292717e-03 9.862338983284073268e-02
1.456617126715913698e-03 9.860068533114933753e-02
1.476209099272537051e-03 9.857783808758180388e-02
1.495923596704164292e-03 9.855484810667999862e-02
1.515760619010793906e-03 9.853171539307244153e-02
1.535720166192427408e-03 9.850843995147610943e-02
1.555802238249063716e-03 9.848502178669664431e-02
1.576006835180702829e-03 9.846146090363024073e-02
1.596333956987345615e-03 9.843775730726422868e-02
1.616783603668990989e-03 9.841391100267846137e-02
1.637355775225640036e-03 9.838992199504631442e-02
1.658050471657292104e-03 9.836579028963593485e-02
1.678867692963946761e-03 9.834151589181126807e-02
1.699807439145605090e-03 9.831709880703319582e-02
1.720869710202266008e-03 9.829253904086089622e-02
1.742054506133930598e-03 9.826783659895262091e-02
1.763361826940597777e-03 9.824299148706724938e-02
1.784791672622268845e-03 9.821800371106530203e-02
1.806344043178942285e-03 9.819287327690998102e-02
1.828018938610619397e-03 9.816760019066859966e-02
1.849816358917299097e-03 9.814218445851362327e-02
1.871736304098982470e-03 9.811662608672391817e-02
1.893778774155669082e-03 9.809092508168588964e-02
1.915943769087358065e-03 9.806508144989477260e-02
1.938231288894050721e-03 9.803909519795589445e-02
1.960641333575746399e-03 9.801296633258577140e-02
1.983173903132445098e-03 9.798669486061332978e-02
2.005828997564146603e-03 9.796028078898132152e-02
2.028606616870852215e-03 9.793372412474747601e-02
2.051506761052559764e-03 9.790702487508558260e-02
2.074529430109271419e-03 9.788018304728703101e-02
2.097674624040985446e-03 9.785319864876194929e-02
2.120942342847703145e-03 9.782607168704039735e-02
2.144332586529424083e-03 9.779880216977374086e-02
2.167845355086147393e-03 9.777139010473598346e-02
2.191480648517874809e-03 9.774383549982486319e-02
2.215238466824604163e-03 9.771613836306342060e-02
2.239118810006337622e-03 9.768829870260101189e-02
2.263121678063073454e-03 9.766031652671484931e-02
2.287247070994813392e-03 9.763219184381125015e-02
2.311494988801555267e-03 9.760392466242685805e-02
2.335865431483301249e-03 9.757551499123015559e-02
2.360358399040050469e-03 9.754696283902261622e-02
2.384973891471802061e-03 9.751826821474018914e-02
2.409711908778557326e-03 9.748943112745465933e-02
2.434572450960314962e-03 9.746045158637470229e-02
