0.000000000000000000e+00 1.001808764583478478e-01
5.011512431251873814e-06 1.001806973286985258e-01
1.014554973750686451e-05 1.001805198248242046e-01
1.540211191876502631e-05 1.001803444477264021e-01
2.078119897502626434e-05 1.001801717015395610e-01
2.628281090629064635e-05 1.001800021262378021e-01
3.190694771255813170e-05 1.001798317325304916e-01
3.765360939382874749e-05 1.001796463736457227e-01
4.352279595010249372e-05 1.001794308439369618e-01
4.951450738137939749e-05 1.001791763701074256e-01
5.562874368765940460e-05 1.001788708693301666e-01
6.186550486894251504e-05 1.001784976737722654e-01
6.822479092522875592e-05 1.001780306643280383e-01
7.470660185651818144e-05 1.001774248204154311e-01
8.131093766281065609e-05 1.001766051601514218e-01
8.803779834410628829e-05 1.001754401475424411e-01
9.488718390040502381e-05 1.001736680503757526e-01
1.018590943317068898e-04 1.001707022697189003e-01
1.089535296380118862e-04 1.001650291519148306e-01
1.161704898193200130e-04 1.001523230299631029e-01
1.235099748756312839e-04 1.001245446601477102e-01
1.309719848069456445e-04 1.000909380761410283e-01
1.385565196132631355e-04 1.000643138879787342e-01
1.462635792945838112e-04 1.000435533755911904e-01
1.540931638509075632e-04 1.000268840728773673e-01
1.620452732822344455e-04 1.000127787288422471e-01
1.701199075885644584e-04 9.999984318313567822e-02
1.783170667698975474e-04 9.998671136023272454e-02
1.866367508262337669e-04 9.997338326082544357e-02
1.950789597575731710e-04 9.995985888564555555e-02
2.036436935639156513e-04 9.994613823546209808e-02
2.123309522452613706e-04 9.993222131108459028e-02
2.211407358016100034e-04 9.991810811336307441e-02
2.300730442329619835e-04 9.990379864319005876e-02
2.391278775393168229e-04 9.988929290150141971e-02
2.483052357206750639e-04 9.987459088927795603e-02
2.576051187770363269e-04 9.985969260754648524e-02
2.670275267084006661e-04 9.984459805738109262e-02
2.765724595147681900e-04 9.982930723990494914e-02
2.862399171961387901e-04 9.981382015629117199e-02
2.960298997525126832e-04 9.979813680776404572e-02
3.059424071838893816e-04 9.978225719560140927e-02
3.159774394902695356e-04 9.976618132113476700e-02
3.261349966716524948e-04 9.974990918575171728e-02
3.364150787280388555e-04 9.973344079089691006e-02
3.468176856594280756e-04 9.971677613807364282e-02
3.573428174658206972e-04 9.969991522884522062e-02
3.679904741472163408e-04 9.968285806483681566e-02
3.787606557036150606e-04 9.966560464773635553e-02
3.896533621350169109e-04 9.964815497929678523e-02
4.006685934414218916e-04 9.963050906133726070e-02
4.118063496228302196e-04 9.961266689574441169e-02
4.230666306792412444e-04 9.959462848447449279e-02
4.344494366106557248e-04 9.957639382955475738e-02
4.459547674170731188e-04 9.955796293308495637e-02
4.575826230984938602e-04 9.953933579723915626e-02
4.693330036549174067e-04 9.952051242426721012e-02
4.812059090863444089e-04 9.950149281649695032e-02
4.932013393927743789e-04 9.948227697633488242e-02
5.053192945742075335e-04 9.946286490626893295e-02
5.175597746306437102e-04 9.944325660886962903e-02
5.299227795620831257e-04 9.942345208679208290e-02
5.424083093685257801e-04 9.940345134277721317e-02
5.550163640499711313e-04 9.938325437965450648e-02
5.677469436064200466e-04 9.936286120034298897e-02
5.806000480378717670e-04 9.934227180785326627e-02
5.935756773443269432e-04 9.932148620528948035e-02
6.066738315257848161e-04 9.930050439585105804e-02
6.198945105822462531e-04 9.927932638283480660e-02
6.332377145137103869e-04 9.925795216963612111e-02
6.467034433201780848e-04 9.923638175975198206e-02
6.602916970016489131e-04 9.921461515678184351e-02
6.740024755581224382e-04 9.919265236443014500e-02
6.878357789895995274e-04 9.917049338650812951e-02
7.017916072960793134e-04 9.914813822693585577e-02
7.158699604775625551e-04 9.912558688974393295e-02
7.300708385340486020e-04 9.910283937907615748e-02
7.443942414655381045e-04 9.907989569919073425e-02
7.588401692720304122e-04 9.905675585446285791e-02
7.734086219535262841e-04 9.903341984938671128e-02
7.880995995100251780e-04 9.900988768857738043e-02
8.029131019415267686e-04 9.898615937677324172e-02
8.178491292480320318e-04 9.896223491883750223e-02
8.329076814295398833e-04 9.893811431976105852e-02
8.480887584860512989e-04 9.891379758466425920e-02
8.633923604175655197e-04 9.888928471879887550e-02
8.788184872240830878e-04 9.886457572755083523e-02
8.943671389056034610e-04 9.883967061644202690e-02
9.100383154621275068e-04 9.881456939113238136e-02
9.258320168936541410e-04 9.878927205742274453e-02
9.417482432001842308e-04 9.876377862125641782e-02
9.577869943817175595e-04 9.873808908872196144e-02
9.739482704382536934e-04 9.871220346605502627e-02
9.902320713697932830e-04 9.868612175964117106e-02
1.006638397176335461e-03 9.865984397601780531e-02
1.023167247857881311e-03 9.863337012187657626e-02
1.039818623414429750e-03 9.860670020406601954e-02
1.056592523845981861e-03 9.857983422959348818e-02
1.073488949152536561e-03 9.855277220562796980e-02
1.090507899334094933e-03 9.852551413950219605e-02
1.107649374390655894e-03 9.849806003871526550e-02
1.124913374322220527e-03 9.847040991093498896e-02
1.142299899128788182e-03 9.844256376400038755e-02
1.159808948810358642e-03 9.841452160592423226e-02
1.177440523366932558e-03 9.838628344489538935e-02
1.195194622798509279e-03 9.835784928928156812e-02
1.213071247105089456e-03 9.832921914763144422e-02
1.231070396286672222e-03 9.830039302867796258e-02
1.249192070343258659e-03 9.827137094134003048e-02
1.267436269274847902e-03 9.824215289472562618e-02
1.285802993081440601e-03 9.821273889813440794e-02
1.304292241763035888e-03 9.818312896106008714e-02
1.322904015319634847e-03 9.815332309319321769e-02
1.341638313751237046e-03 9.812332130442388833e-02
1.360495137057841615e-03 9.809312360484429005e-02
1.379474485239450075e-03 9.806273000475153323e-02
1.398576358296060905e-03 9.803214051465018730e-02
1.417800756227675625e-03 9.800135514525520897e-02
1.437147679034292717e-03 9.797037390749448182e-02
1.456617126715913698e-03 9.793919681251166132e-02
1.476209099272537051e-03 9.790782387166913070e-02
1.495923596704164292e-03 9.787625509655045741e-02
1.515760619010793906e-03 9.784449049896344619e-02
1.535720166192427408e-03 9.781253009094297013e-02
1.555802238249063716e-03 9.778037388475356584e-02
1.576006835180702829e-03 9.774802189289263921e-02
1.596333956987345615e-03 9.771547412809317157e-02
1.616783603668990989e-03 9.768273060332660629e-02
1.637355775225640036e-03 9.764979133180573534e-02
1.658050471657292104e-03 9.761665632698769690e-02
1.678867692963946761e-03 9.758332560257713950e-02
1.699807439145605090e-03 9.754979917252860899e-02
1.720869710202266008e-03 9.751607705105018453e-02
1.742054506133930598e-03 9.748215925260590720e-02
1.763361826940597777e-03 9.744804579191948535e-02
1.784791672622268845e-03 9.741373668397632080e-02
1.806344043178942285e-03 9.737923194402776927e-02
1.828018938610619397e-03 9.734453158759316660e-02
1.849816358917299097e-03 9.730963563046361731e-02
1.871736304098982470e-03 9.727454408870463143e-02
1.893778774155669082e-03 9.723925697865955231e-02
1.915943769087358065e-03 9.720377431695245707e-02
1.938231288894050721e-03 9.716809612049162603e-02
1.960641333575746399e-03 9.713222240647235994e-02
1.983173903132445098e-03 9.709615319238036613e-02
2.005828997564146603e-03 9.705988849599495039e-02
2.028606616870852215e-03 9.702342833539213951e-02
2.051506761052559764e-03 9.698677272894812296e-02
2.074529430109271419e-03 9.694992169534218107e-02
2.097674624040985446e-03 9.691287525356036270e-02
2.120942342847703145e-03 9.687563342289842727e-02
2.144332586529424083e-03 9.683819622296528651e-02
2.167845355086147393e-03 9.680056367368634895e-02
2.191480648517874809e-03 9.676273579530682289e-02
2.215238466824604163e-03 9.672471260839514418e-02
2.239118810006337622e-03 9.668649413384612645e-02
2.263121678063073454e-03 9.664808039288468045e-02
2.287247070994813392e-03 9.660947140706893643e-02
2.311494988801555267e-03 9.657066719829382473e-02
2.335865431483301249e-03 9.653166778879435084e-02
2.360358399040050469e-03 9.649247320114941184e-02
2.384973891471802061e-03 9.645308345828478014e-02
2.409711908778557326e-03 9.641349858347682267e-02
2.434572450960314962e-03 9.637371860035619242e-02
2.459555518017076271e-03 9.633374353291102032e-02
2.484661109948840384e-03 9.629357340549070388e-02
2.509889226755608171e-03 9.625320824280921006e-02
2.535239868437378329e-03 9.621264806994887786e-02
2.560713034994152593e-03 9.617189291236395710e-02
2.586308726425929228e-03 9.613094279588409174e-02
2.612026942732709536e-03 9.608979774671802532e-02
2.637867683914492650e-03 9.604845779145726459e-02
2.663830949971278568e-03 9.600692295707966006e-02
2.689916740903068159e-03 9.596519327095308360e-02
2.716125056709860555e-03 9.592326876083917542e-02
2.742455897391656190e-03 9.588114945489698004e-02
2.768909262948454630e-03 9.583883538168667948e-02
2.795485153380256743e-03 9.579632657017328468e-02
2.822183568687061661e-03 9.575362304973054905e-02
2.849004508868869818e-03 9.571072485014438247e-02
2.875947973925680780e-03 9.566763200161716718e-02
2.903013963857495414e-03 9.562434453477093588e-02
2.930202478664313288e-03 9.558086248065161827e-02
2.957513518346133533e-03 9.553718587073278812e-02
2.984947082902957450e-03 9.549331473691941019e-02
3.012503172334784173e-03 9.544924911155165670e-02
3.040181786641614568e-03 9.540498902740898735e-02
3.067982925823447334e-03 9.536053451771385470e-02
3.095906589880283773e-03 9.531588561613572874e-02
3.123952778812122584e-03 9.527104235679489941e-02
3.152121492618965501e-03 9.522600477426651500e-02
3.180412731300810789e-03 9.518077290358450959e-02
3.208826494857659750e-03 9.513534678024550273e-02
3.237362783289511950e-03 9.508972644021293497e-02
3.266021596596366521e-03 9.504391191992084265e-02
3.294802934778225199e-03 9.499790325627811838e-02
3.323706797835085814e-03 9.495170048667238294e-02
3.352733185766950536e-03 9.490530364897400983e-02
3.381882098573817629e-03 9.485871278154037189e-02
3.411153536255688828e-03 9.481192792321962992e-02
3.440547498812561965e-03 9.476494911335514582e-02
3.470063986244439208e-03 9.471777639178934061e-02
3.499702998551318823e-03 9.467040979886788554e-02
3.529464535733202110e-03 9.462284937544387931e-02
3.559348597790088636e-03 9.457509516288201135e-02
3.589355184721977534e-03 9.452714720306262808e-02
3.619484296528870538e-03 9.447900553838600723e-02
3.649735933210765913e-03 9.443067021177652121e-02
3.680110094767664961e-03 9.438214126668685588e-02
3.710606781199566381e-03 9.433341874710220176e-02
3.741225992506471473e-03 9.428450269754452828e-02
3.771967728688379370e-03 9.423539316307688596e-02
3.802831989745290939e-03 9.418609018930752808e-02
3.833818775677204447e-03 9.413659382239430995e-02
3.864928086484122494e-03 9.408690410904912982e-02
3.896159922166043347e-03 9.403702109654180075e-02
3.927514282722965704e-03 9.398694483270481070e-02
3.958991168154893034e-03 9.393667536593758305e-02
