0.000000000000000000e+00 1.001200132742976062e-01
5.011512431251873814e-06 1.001199952526488635e-01
1.014554973750686451e-05 1.001199771786442233e-01
1.540211191876502631e-05 1.001199590870307382e-01
2.078119897502626434e-05 1.001199410049545963e-01
2.628281090629064635e-05 1.001199229681512953e-01
3.190694771255813170e-05 1.001199050109101846e-01
3.765360939382874749e-05 1.001198871691641040e-01
4.352279595010249372e-05 1.001198694801765238e-01
4.951450738137939749e-05 1.001198519825591826e-01
5.562874368765940460e-05 1.001198347162895047e-01
6.186550486894251504e-05 1.001198168771323532e-01
6.822479092522875592e-05 1.001197971509894119e-01
7.470660185651818144e-05 1.001197747037299857e-01
8.131093766281065609e-05 1.001197488602832836e-01
8.803779834410628829e-05 1.001197189263794141e-01
9.488718390040502381e-05 1.001196839277589956e-01
1.018590943317068898e-04 1.001196424636858345e-01
1.089535296380118862e-04 1.001195925390059166e-01
1.161704898193200130e-04 1.001195312298413520e-01
1.235099748756312839e-04 1.001194541120796616e-01
1.309719848069456445e-04 1.001193542073495341e-01
1.385565196132631355e-04 1.001192198247070619e-01
1.462635792945838112e-04 1.001190298024492858e-01
1.540931638509075632e-04 1.001187419052445293e-01
1.620452732822344455e-04 1.001182598175306415e-01
1.701199075885644584e-04 1.001173177226758609e-01
1.783170667698975474e-04 1.001149427390664454e-01
1.866367508262337669e-04 1.001060834386514747e-01
1.950789597575731710e-04 1.000765619256495237e-01
2.036436935639156513e-04 1.000518707980583705e-01
2.123309522452613706e-04 1.000332920632857614e-01
2.211407358016100034e-04 1.000187390648828722e-01
2.300730442329619835e-04 1.000064720373113336e-01
2.391278775393168229e-04 9.999492124313635877e-02
2.483052357206750639e-04 9.998321415662035638e-02
2.576051187770363269e-04 9.997135077827692951e-02
2.670275267084006661e-04 9.995933110864581306e-02
2.765724595147681900e-04 9.994715514828955705e-02
2.862399171961387901e-04 9.993482289779646865e-02
2.960298997525126832e-04 9.992233435778032080e-02
3.059424071838893816e-04 9.990968952888149013e-02
3.159774394902695356e-04 9.989688841176756762e-02
3.261349966716524948e-04 9.988393100713428840e-02
3.364150787280388555e-04 9.987081731570592036e-02
3.468176856594280756e-04 9.985754733823638818e-02
3.573428174658206972e-04 9.984412107550975912e-02
3.679904741472163408e-04 9.983053852834093689e-02
3.787606557036150606e-04 9.981679969757682735e-02
3.896533621350169109e-04 9.980290458409640797e-02
4.006685934414218916e-04 9.978885318881219879e-02
4.118063496228302196e-04 9.977464551267088699e-02
4.230666306792412444e-04 9.976028155665364605e-02
4.344494366106557248e-04 9.974576132177762067e-02
4.459547674170731188e-04 9.973108480909632922e-02
4.575826230984938602e-04 9.971625201970055197e-02
4.693330036549174067e-04 9.970126295471955225e-02
4.812059090863444089e-04 9.968611761532103488e-02
4.932013393927743789e-04 9.967081600271296415e-02
5.053192945742075335e-04 9.965535811814393852e-02
5.175597746306437102e-04 9.963974396290409263e-02
5.299227795620831257e-04 9.962397353832611047e-02
5.424083093685257801e-04 9.960804684578580814e-02
5.550163640499711313e-04 9.959196388670346622e-02
5.677469436064200466e-04 9.957572466254449584e-02
5.806000480378717670e-04 9.955932917482029909e-02
5.935756773443269432e-04 9.954277742508921278e-02
6.066738315257848161e-04 9.952606941495771575e-02
6.198945105822462531e-04 9.950920514608095624e-02
6.332377145137103869e-04 9.949218462016390374e-02
6.467034433201780848e-04 9.947500783896251475e-02
6.602916970016489131e-04 9.945767480428417684e-02
6.740024755581224382e-04 9.944018551798917971e-02
6.878357789895995274e-04 9.942253998199161724e-02
7.017916072960793134e-04 9.940473819826001201e-02
7.158699604775625551e-04 9.938678016881891120e-02
7.300708385340486020e-04 9.936866589574930297e-02
7.443942414655381045e-04 9.935039538119005975e-02
7.588401692720304122e-04 9.933196862733871535e-02
7.734086219535262841e-04 9.931338563645296380e-02
7.880995995100251780e-04 9.929464641085075649e-02
8.029131019415267686e-04 9.927575095291260587e-02
8.178491292480320318e-04 9.925669926508152996e-02
8.329076814295398833e-04 9.923749134986485643e-02
8.480887584860512989e-04 9.921812720983495815e-02
8.633923604175655197e-04 9.919860684763050218e-02
8.788184872240830878e-04 9.917893026595750450e-02
8.943671389056034610e-04 9.915909746759028753e-02
9.100383154621275068e-04 9.913910845537302063e-02
9.258320168936541410e-04 9.911896323222027516e-02
9.417482432001842308e-04 9.909866180111866207e-02
9.577869943817175595e-04 9.907820416512777562e-02
9.739482704382536934e-04 9.905759032738106762e-02
9.902320713697932830e-04 9.903682029108774876e-02
1.006638397176335461e-03 9.901589405953319101e-02
1.023167247857881311e-03 9.899481163608041256e-02
1.039818623414429750e-03 9.897357302417156277e-02
1.056592523845981861e-03 9.895217822732844948e-02
1.073488949152536561e-03 9.893062724915452355e-02
1.090507899334094933e-03 9.890892009333543400e-02
1.107649374390655894e-03 9.888705676364056840e-02
1.124913374322220527e-03 9.886503726392453784e-02
1.142299899128788182e-03 9.884286159812770423e-02
1.159808948810358642e-03 9.882052977027819263e-02
1.177440523366932558e-03 9.879804178449264063e-02
1.195194622798509279e-03 9.877539764497784980e-02
1.213071247105089456e-03 9.875259735603157674e-02
1.231070396286672222e-03 9.872964092204443431e-02
1.249192070343258659e-03 9.870652834750066884e-02
1.267436269274847902e-03 9.868325963697975600e-02
1.285802993081440601e-03 9.865983479515751109e-02
1.304292241763035888e-03 9.863625382680778209e-02
1.322904015319634847e-03 9.861251673680318519e-02
1.341638313751237046e-03 9.858862353011713098e-02
1.360495137057841615e-03 9.856457421182457379e-02
1.379474485239450075e-03 9.854036878710380198e-02
1.398576358296060905e-03 9.851600726123757590e-02
1.417800756227675625e-03 9.849148963961457115e-02
1.437147679034292717e-03 9.846681592773073866e-02
1.456617126715913698e-03 9.844198613119076180e-02
1.476209099272537051e-03 9.841700025570952748e-02
1.495923596704164292e-03 9.839185830711309755e-02
1.515760619010793906e-03 9.836656029134084600e-02
1.535720166192427408e-03 9.834110621444633327e-02
1.555802238249063716e-03 9.831549608259881889e-02
1.576006835180702829e-03 9.828972990208503790e-02
1.596333956987345615e-03 9.826380767931033877e-02
1.616783603668990989e-03 9.823772942080015447e-02
1.637355775225640036e-03 9.821149513320157065e-02
1.658050471657292104e-03 9.818510482328508815e-02
1.678867692963946761e-03 9.815855849794534460e-02
1.699807439145605090e-03 9.813185616420355695e-02
1.720869710202266008e-03 9.810499782920824308e-02
1.742054506133930598e-03 9.807798350023724798e-02
1.763361826940597777e-03 9.805081318469914542e-02
1.784791672622268845e-03 9.802348689013444527e-02
1.806344043178942285e-03 9.799600462421771685e-02
1.828018938610619397e-03 9.796836639475872688e-02
1.849816358917299097e-03 9.794057220970400768e-02
1.871736304098982470e-03 9.791262207713877230e-02
1.893778774155669082e-03 9.788451600528801089e-02
1.915943769087358065e-03 9.785625400251846129e-02
1.938231288894050721e-03 9.782783607734008013e-02
1.960641333575746399e-03 9.779926223840763877e-02
1.983173903132445098e-03 9.777053249452216654e-02
2.005828997564146603e-03 9.774164685463301860e-02
2.028606616870852215e-03 9.771260532783908326e-02
2.051506761052559764e-03 9.768340792339055834e-02
2.074529430109271419e-03 9.765405465069071367e-02
2.097674624040985446e-03 9.762454551929734825e-02
2.120942342847703145e-03 9.759488053892460824e-02
2.144332586529424083e-03 9.756505971944468003e-02
2.167845355086147393e-03 9.753508307088931684e-02
2.191480648517874809e-03 9.750495060345165665e-02
2.215238466824604163e-03 9.747466232748794313e-02
2.239118810006337622e-03 9.744421825351914923e-02
2.263121678063073454e-03 9.741361839223265651e-02
2.287247070994813392e-03 9.738286275448425344e-02
2.311494988801555267e-03 9.735195135129948163e-02
2.335865431483301249e-03 9.732088419387571743e-02
2.360358399040050469e-03 9.728966129358362913e-02
2.384973891471802061e-03 9.725828266196939742e-02
2.409711908778557326e-03 9.722674831075574231e-02
2.434572450960314962e-03 9.719505825184458769e-02
2.459555518017076271e-03 9.716321249731810217e-02
2.484661109948840384e-03 9.713121105944097500e-02
2.509889226755608171e-03 9.709905395066192879e-02
2.535239868437378329e-03 9.706674118361573178e-02
2.560713034994152593e-03 9.703427277112493254e-02
2.586308726425929228e-03 9.700164872620169187e-02
2.612026942732709536e-03 9.696886906204954526e-02
2.637867683914492650e-03 9.693593379206551230e-02
2.663830949971278568e-03 9.690284292984160941e-02
2.689916740903068159e-03 9.686959648916695920e-02
2.716125056709860555e-03 9.683619448402959462e-02
2.742455897391656190e-03 9.680263692861830471e-02
2.768909262948454630e-03 9.676892383732457747e-02
2.795485153380256743e-03 9.673505522474441787e-02
2.822183568687061661e-03 9.670103110568040172e-02
2.849004508868869818e-03 9.666685149514346598e-02
2.875947973925680780e-03 9.663251640835480993e-02
2.903013963857495414e-03 9.659802586074799080e-02
2.930202478664313288e-03 9.656337986797067230e-02
2.957513518346133533e-03 9.652857844588676184e-02
2.984947082902957450e-03 9.649362161057815912e-02
3.012503172334784173e-03 9.645850937834692107e-02
3.040181786641614568e-03 9.642324176571713534e-02
3.067982925823447334e-03 9.638781878943683545e-02
3.095906589880283773e-03 9.635224046648024898e-02
3.123952778812122584e-03 9.631650681404944903e-02
3.152121492618965501e-03 9.628061784957664404e-02
3.180412731300810789e-03 9.624457359072607909e-02
3.208826494857659750e-03 9.620837405539595100e-02
3.237362783289511950e-03 9.617201926172078141e-02
3.266021596596366521e-03 9.613550922807305443e-02
3.294802934778225199e-03 9.609884397306553416e-02
3.323706797835085814e-03 9.606202351555320762e-02
3.352733185766950536e-03 9.602504787463539415e-02
3.381882098573817629e-03 9.598791706965782711e-02
3.411153536255688828e-03 9.595063112021469387e-02
3.440547498812561965e-03 9.591319004615070365e-02
3.470063986244439208e-03 9.587559386756339119e-02
3.499702998551318823e-03 9.583784260480487927e-02
3.529464535733202110e-03 9.579993627848433502e-02
3.559348597790088636e-03 9.576187490946980185e-02
3.589355184721977534e-03 9.572365851889061417e-02
3.619484296528870538e-03 9.568528712813927084e-02
3.649735933210765913e-03 9.564676075887378059e-02
3.680110094767664961e-03 9.560807943301972978e-02
3.710606781199566381e-03 9.556924317277243341e-02
3.741225992506471473e-03 9.553025200059916955e-02
3.771967728688379370e-03 9.549110593924127477e-02
3.802831989745290939e-03 9.545180501171646181e-02
3.833818775677204447e-03 9.541234924132087347e-02
3.864928086484122494e-03 9.537273865163137243e-02
3.896159922166043347e-03 9.533297326650769232e-02
3.927514282722965704e-03 9.529305311009475532e-02
3.958991168154893034e-03 9.525297820682482319e-02
3.990590578461823169e-03 9.521274858141974551e-02
4.022312513643756977e-03 9.517236425889319396e-02
4.054156973700691856e-03 9.513182526455295218e-02
4.086123958632631274e-03 9.509113162400315011e-02
4.118213468439574365e-03 9.505028336314652604e-02
4.150425503121520261e-03 9.500928050818673032e-02
4.182760062678468095e-03 9.496812308563054583e-02
4.215217147110419602e-03 9.492681112229028884e-02
4.247796756417375648e-03 9.488534464528596002e-02
4.280498890599333632e-03 9.484372368204774251e-02
4.313323549656295289e-03 9.480194826031802802e-02
4.346270733588258883e-03 9.476001840815416466e-02
4.379340442395226150e-03 9.471793415393033044e-02
4.412532676077197090e-03 9.467569552634015617e-02
4.445847434634171702e-03 9.463330255439893202e-02
4.479284718066147385e-03 9.459075526744617490e-02
4.512844526373127607e-03 9.454805369514769631e-02
4.546526859555110635e-03 9.450519786749811413e-02
4.580331717612097335e-03 9.446218781482328131e-02
4.614259100544087708e-03 9.441902356778256178e-02
4.648309008351078284e-03 9.437570515737134236e-02
4.682481441033074267e-03 9.433223261492322542e-02
4.716776398590073922e-03 9.428860597211269345e-02
4.751193881022076383e-03 9.424482526095732948e-02
4.785733888329079914e-03 9.420089051382030121e-02
4.820396420511087986e-03 9.415680176341283125e-02
4.855181477568099729e-03 9.411255904279650086e-02
4.890089059500114278e-03 9.406816238538592834e-02
4.925119166307132500e-03 9.402361182495089231e-02
4.960271797989151792e-03 9.397890739561910733e-02
4.995546954546175623e-03 9.393404913187845817e-02
5.030944635978203128e-03 9.388903706857966436e-02
5.066464842285233437e-03 9.384387124093848676e-02
5.102107573467264817e-03 9.379855168453861414e-02
5.137872829524301604e-03 9.375307843533364771e-02
5.173760610456341197e-03 9.370745152965016811e-02
5.209770916263382727e-03 9.366167100418971991e-02
5.245903746945428797e-03 9.361573689603165660e-02
5.282159102502477672e-03 9.356964924263555528e-02
5.318536982934530220e-03 9.352340808184377019e-02
5.355037388241585573e-03 9.347701345188388911e-02
5.391660318423641997e-03 9.343046539137142559e-02
5.428405773480703828e-03 9.338376393931223374e-02
5.465273753412768463e-03 9.333690913510504783e-02
5.502264258219836772e-03 9.328990101854420236e-02
5.539377287901905283e-03 9.324273962982215780e-02
5.576612842458980070e-03 9.319542500953180431e-02
5.613970921891056794e-03 9.314795719866951484e-02
5.651451526198137190e-03 9.310033623863732399e-02
5.689054655380221259e-03 9.305256217124582840e-02
5.726780309437305531e-03 9.300463503871650439e-02
5.764628488369395211e-03 9.295655488368455288e-02
5.802599192176488563e-03 9.290832174920146680e-02
5.840692420858584720e-03 9.285993567873751520e-02
5.878908174415681948e-03 9.281139671618457432e-02
5.917246452847783715e-03 9.276270490585857009e-02
5.955707256154889155e-03 9.271386029250235083e-02
5.994290584336998268e-03 9.266486292128808810e-02
6.032996437394107583e-03 9.261571283782006614e-02
6.071824815326222306e-03 9.256641008813740190e-02
6.110775718133340702e-03 9.251695471871657084e-02
6.149849145815461902e-03 9.246734677647418243e-02
6.189045098372585908e-03 9.241758630876963088e-02
