0.000000000000000000e+00 9.999410712229434006e-01
2.960298997525126832e-04 9.993355302391281336e-01
7.880995995100251780e-04 9.993616651643497661e-01
1.476209099272537701e-03 9.993677935427228709e-01
2.360358399040050469e-03 9.993743155204545259e-01
3.440547498812562832e-03 9.993808319936768880e-01
4.716776398590073922e-03 9.993873486400504103e-01
6.189045098372585908e-03 9.993938653961238483e-01
7.857353598160098790e-03 9.994003822625158184e-01
9.721701897952610832e-03 9.994068992392468598e-01
1.178208999775012290e-02 9.994134163263366233e-01
1.403851789755263500e-02 9.994199335238055371e-01
1.649098559736015060e-02 9.994264508316758056e-01
1.913949309717266622e-02 9.994329682499762946e-01
2.198404039699017321e-02 9.994394857787164410e-01
2.502462749681268195e-02 9.994460034179303287e-01
2.826125439664019939e-02 9.994525211676343890e-01
3.169392109647271166e-02 9.994590390278542680e-01
3.532262759631021876e-02 9.994655569986051757e-01
3.914737389615272761e-02 9.994720750799174214e-01
4.316815999600024517e-02 9.994785932718091015e-01
4.738498589585275755e-02 9.994851115743073056e-01
5.179785159571026476e-02 9.994916299874249122e-01
5.640675709557277373e-02 9.994981485111930075e-01
6.121170239544029140e-02 9.995046671456317977e-01
6.621268749531281084e-02 9.995111858907584912e-01
7.140971239519032510e-02 9.995177047465988451e-01
7.680277709507281336e-02 9.995242237131750640e-01
8.239188159496033115e-02 9.995307427905136821e-01
8.817702589485285070e-02 9.995372619786259127e-01
9.415820999475034425e-02 9.995437812775430642e-01
1.003354338946528534e-01 9.995503006872864526e-01
1.067086975945603783e-01 9.995568202078766173e-01
1.132780010944729049e-01 9.995633398393419800e-01
1.200433443943904194e-01 9.995698595816902010e-01
1.270047274943129079e-01 9.995763794349579179e-01
1.341621503942404259e-01 9.995828993991523470e-01
1.415156130941729595e-01 9.995894194743119021e-01
1.490651155941104256e-01 9.995959396604526814e-01
1.568106578940529627e-01 9.996024599575926706e-01
1.647522399940004878e-01 9.996089803657618456e-01
1.728898618939530007e-01 9.996155008849785251e-01
1.812235235939105293e-01 9.996220215152599176e-01
1.897532250938729903e-01 9.996285422566396628e-01
1.984789663938405224e-01 9.996350631091279748e-01
2.074007474938130424e-01 9.996415840727538304e-01
2.165185683937905226e-01 9.996481051475384350e-01
2.258324290937730461e-01 9.996546263334992188e-01
2.353423295937605575e-01 9.996611476306709321e-01
2.450482698937530845e-01 9.996676690390616793e-01
2.549502499937505995e-01 9.996741905587036570e-01
2.650482698937531301e-01 9.996807121896151838e-01
2.753423295937606485e-01 9.996872339318201295e-01
2.858324290937730994e-01 9.996937557853308176e-01
2.965185683937905936e-01 9.997002777501928783e-01
3.074007474938131312e-01 9.997067998264035360e-01
3.184789663938406568e-01 9.997133220140039800e-01
3.297532250938731702e-01 9.997198443130004275e-01
3.412235235939106714e-01 9.997263667234144169e-01
3.528898618939532161e-01 9.997328892452893578e-01
3.647522399940006377e-01 9.997394118786374628e-01
3.768106578940531581e-01 9.997459346234652822e-01
3.890651155941106665e-01 9.997524574798162256e-01
4.015156130941732182e-01 9.997589804477057251e-01
4.141621503942407023e-01 9.997655035271544310e-01
4.270047274943132298e-01 9.997720267181802178e-01
4.400433443943908007e-01 9.997785500208177245e-01
4.532780010944733040e-01 9.997850734350716140e-01
4.667086975945608507e-01 9.997915969609791897e-01
4.803354338946532187e-01 9.997981205985545516e-01
4.941582099947507412e-01 9.998046443478293410e-01
5.081770258948532515e-01 9.998111682088142160e-01
5.223918815949607497e-01 9.998176921815383755e-01
5.368027770950732913e-01 9.998242162660232468e-01
5.514097123951908763e-01 9.998307404622904793e-01
5.662126874953133937e-01 9.998372647703648308e-01
5.812117023954407324e-01 9.998437891902597352e-01
5.964067570955732256e-01 9.998503137220086101e-01
6.117978515957107621e-01 9.998568383656252223e-01
6.273849858958533421e-01 9.998633631211449879e-01
6.431681599960008544e-01 9.998698879885716817e-01
6.591473738961534101e-01 9.998764129679412749e-01
6.753226275963108982e-01 9.998829380592688665e-01
6.916939210964734297e-01 9.998894632625907608e-01
7.082612543966410046e-01 9.998959885779046264e-01
7.250246274968132898e-01 9.999025140052495431e-01
7.419840403969908404e-01 9.999090395446461610e-01
7.591394930971734345e-01 9.999155651961165736e-01
7.764909855973609609e-01 9.999220909596725493e-01
7.940385178975534197e-01 9.999286168353591631e-01
8.117820899977510329e-01 9.999351428231801897e-01
8.297217018979535785e-01 9.999416689231593880e-01
8.478573535981608345e-01 9.999481951353288434e-01
8.661890450983733558e-01 9.999547214596986588e-01
8.847167763985909206e-01 9.999612478963251228e-01
9.034405474988134177e-01 9.999677744481608732e-01
9.223603583990409582e-01 9.999743014337172387e-01
9.414762090992735422e-01 9.999808573305732917e-01
9.607880995995110585e-01 9.999894423399339205e-01
9.802960298997536182e-01 1.000102208446088659e+00
1.000000000000000666e+00 1.003579142488408182e+00
