0.000000000000000000e+00 1.356843718943145623e-03
1.287735078085781516e-07 1.356846382243425157e-03
2.653439062343437881e-07 1.356849206419886425e-03
4.097111952772973328e-07 1.356852191405702240e-03
5.618753749374379389e-07 1.356855337130232928e-03
7.218364452147660297e-07 1.356858643519058636e-03
8.895944061092822407e-07 1.356862110493982799e-03
1.065149257620985513e-06 1.356865737972988775e-03
1.248500999749875847e-06 1.356869525870325931e-03
1.439649632495954300e-06 1.356873474096427891e-03
1.638595155859219603e-06 1.356877582557978242e-03
1.845337569839673874e-06 1.356881851157896004e-03
2.059876874437313935e-06 1.356886279795324135e-03
2.282213069652142328e-06 1.356890868365671823e-03
2.512346155484159264e-06 1.356895616760553109e-03
2.750276131933362203e-06 1.356900524867885125e-03
2.996002998999752839e-06 1.356905592571814364e-03
3.249526756683331171e-06 1.356910819752755060e-03
3.510847404984097200e-06 1.356916206287404371e-03
3.779964943902050078e-06 1.356921752048721990e-03
4.056879373437190653e-06 1.356927456905951401e-03
4.341590693589518924e-06 1.356933320724633104e-03
4.634098904359036586e-06 1.356939343366600275e-03
4.934404005745739404e-06 1.356945524689975738e-03
5.242505997749630765e-06 1.356951864549206434e-03
5.558404880370708975e-06 1.356958362795061693e-03
5.882100653608974036e-06 1.356965019274614147e-03
6.213593317464430180e-06 1.356971833831270308e-03
6.552882871937070634e-06 1.356978806304796805e-03
6.899969317026897937e-06 1.356985936531278965e-03
7.254852652733914630e-06 1.356993224343168306e-03
7.617532879058117326e-06 1.357000669569287518e-03
7.988009995999506872e-06 1.357008272034816157e-03
8.366284003558086655e-06 1.357016031561310591e-03
8.752354901733852441e-06 1.357023947966732626e-03
9.146222690526804229e-06 1.357032021065428034e-03
9.547887369936945408e-06 1.357040250668146075e-03
9.957348939964275977e-06 1.357048636582052067e-03
1.037460740060879255e-05 1.357057178610754280e-03
1.079966275187049512e-05 1.357065876554261431e-03
1.123251499374938709e-05 1.357074730209039716e-03
1.167316412624546506e-05 1.357083739368027337e-03
1.212161014935873072e-05 1.357092903820594386e-03
1.257785306308918408e-05 1.357102223352602043e-03
1.304189286743682853e-05 1.357111697746396940e-03
1.351372956240165559e-05 1.357121326780812024e-03
1.399336314798367204e-05 1.357131110231184342e-03
1.448079362418287449e-05 1.357141047869373472e-03
1.497602099099926633e-05 1.357151139463751328e-03
1.547904524843284418e-05 1.357161384779246400e-03
1.598986639648361142e-05 1.357171783577327488e-03
1.650848443515156466e-05 1.357182335616014110e-03
1.703489936443670390e-05 1.357193040649904044e-03
1.756911118433903253e-05 1.357203898430195876e-03
1.811111989485854717e-05 1.357214908704656477e-03
1.866092549599525119e-05 1.357226071217671956e-03
1.921852798774914122e-05 1.357237385710250701e-03
1.978392737012022064e-05 1.357248851920028580e-03
2.035712364310848606e-05 1.357260469581288891e-03
2.093811680671394087e-05 1.357272238424969951e-03
