0.000000000000000000e+00 3.563722777833347521e+01
2.960298997525126832e-04 3.528085199232365454e+01
7.880995995100251780e-04 3.492447631214655246e+01
1.476209099272537701e-03 3.456810073673355532e+01
2.360358399040050469e-03 3.421172526501553079e+01
3.440547498812562832e-03 3.385534989592362365e+01
4.716776398590073922e-03 3.349897462838872286e+01
6.189045098372585908e-03 3.314259946134164636e+01
7.857353598160098790e-03 3.278622439371379471e+01
9.721701897952610832e-03 3.242984942443590057e+01
1.178208999775012290e-02 3.207347455243922951e+01
1.403851789755263500e-02 3.171709977665453550e+01
1.649098559736015060e-02 3.136072509601294200e+01
1.913949309717266622e-02 3.100435050944547299e+01
2.198404039699017321e-02 3.064797601588304587e+01
2.502462749681268195e-02 3.029160161425671660e+01
2.826125439664019939e-02 2.993522730349750205e+01
3.169392109647271166e-02 2.957885308253633028e+01
3.532262759631021876e-02 2.922247895030431408e+01
3.914737389615272761e-02 2.886610490573239929e+01
4.316815999600024517e-02 2.850973094775140027e+01
4.738498589585275755e-02 2.815335707529258258e+01
5.179785159571026476e-02 2.779698328728687784e+01
5.640675709557277373e-02 2.744060958266514305e+01
6.121170239544029140e-02 2.708423596035851233e+01
6.621268749531281084e-02 2.672786241929801676e+01
7.140971239519032510e-02 2.637148895841441387e+01
7.680277709507281336e-02 2.601511557663889107e+01
8.239188159496033115e-02 2.565874227290245813e+01
8.817702589485285070e-02 2.530236904613584059e+01
9.415820999475034425e-02 2.494599589527019390e+01
1.003354338946528534e-01 2.458962281923663795e+01
1.067086975945603783e-01 2.423324981696602265e+01
1.132780010944729049e-01 2.387687688738924052e+01
1.200433443943904194e-01 2.352050402943731910e+01
1.270047274943129079e-01 2.316413124204143159e+01
1.341621503942404259e-01 2.280775852413224314e+01
1.415156130941729595e-01 2.245138587464091273e+01
1.490651155941104256e-01 2.209501329249843593e+01
1.568106578940529627e-01 2.173864077663562355e+01
1.647522399940004878e-01 2.138226832598368077e+01
1.728898618939530007e-01 2.102589593947347879e+01
1.812235235939105293e-01 2.066952361603581068e+01
1.897532250938729903e-01 2.031315135460195265e+01
1.984789663938405224e-01 1.995677915410256986e+01
2.074007474938130424e-01 1.960040701346892078e+01
2.165185683937905226e-01 1.924403493163162082e+01
2.258324290937730461e-01 1.888766290752193200e+01
2.353423295937605575e-01 1.853129094007080369e+01
2.450482698937530845e-01 1.817491902820897565e+01
2.549502499937505995e-01 1.781854717086770634e+01
2.650482698937531301e-01 1.746217536697759343e+01
2.753423295937606485e-01 1.710580361546979944e+01
2.858324290937730994e-01 1.674943191527548336e+01
2.965185683937905936e-01 1.639306026532520733e+01
3.074007474938131312e-01 1.603668866455013386e+01
3.184789663938406568e-01 1.568031711188110933e+01
3.297532250938731702e-01 1.532394560624918967e+01
3.412235235939106714e-01 1.496757414658532959e+01
3.528898618939532161e-01 1.461120273182036300e+01
3.647522399940006377e-01 1.425483136088539027e+01
3.768106578940531581e-01 1.389846003271120978e+01
3.890651155941106665e-01 1.354208874622879399e+01
4.015156130941732182e-01 1.318571750036916690e+01
4.141621503942407023e-01 1.282934629406322813e+01
4.270047274943132298e-01 1.247297512624192528e+01
4.400433443943908007e-01 1.211660399583615444e+01
4.532780010944733040e-01 1.176023290177687919e+01
4.667086975945608507e-01 1.140386184299500805e+01
4.803354338946532187e-01 1.104749081842150282e+01
4.941582099947507412e-01 1.069111982698730934e+01
5.081770258948532515e-01 1.033474886762330414e+01
5.223918815949607497e-01 9.978377939260544949e+00
5.368027770950732913e-01 9.622007040829755553e+00
5.514097123951908763e-01 9.265636171262038090e+00
5.662126874953133937e-01 8.909265329488214036e+00
5.812117023954407324e-01 8.552894514439348228e+00
5.964067570955732256e-01 8.196523725046162667e+00
6.117978515957107621e-01 7.840152960239699098e+00
6.273849858958533421e-01 7.483782218950874032e+00
6.431681599960008544e-01 7.127411500110638620e+00
6.591473738961534101e-01 6.771040802649785917e+00
6.753226275963108982e-01 6.414670125499375430e+00
6.916939210964734297e-01 6.058299467590243736e+00
7.082612543966410046e-01 5.701928827853316228e+00
7.250246274968132898e-01 5.345558205219502312e+00
7.419840403969908404e-01 4.989187598619727382e+00
7.591394930971734345e-01 4.632817006984858210e+00
7.764909855973609609e-01 4.276446429245861935e+00
7.940385178975534197e-01 3.920075864333618210e+00
8.117820899977510329e-01 3.563705311179024893e+00
8.297217018979535785e-01 3.207334768713009154e+00
8.478573535981608345e-01 2.850964235866443985e+00
8.661890450983733558e-01 2.494593711570235239e+00
8.847167763985909206e-01 2.138223194755299872e+00
9.034405474988134177e-01 1.781852684352519312e+00
9.223603583990409582e-01 1.425482179292804741e+00
9.414762090992735422e-01 1.069111678507025376e+00
9.607880995995110585e-01 7.127411809261039455e-01
9.802960298997536182e-01 3.563706854809204350e-01
1.000000000000000666e+00 0.000000000000000000e+00
