0.000000000000000000e+00 8.702203047244612411e-02
1.287735078085781516e-07 8.702213785867084217e-02
2.653439062343437881e-07 8.702225173306367412e-02
4.097111952772973328e-07 8.702237209319660383e-02
5.618753749374379389e-07 8.702249893650167156e-02
7.218364452147660297e-07 8.702263226027379117e-02
8.895944061092822407e-07 8.702277206167015333e-02
1.065149257620985513e-06 8.702291833770894880e-02
1.248500999749875847e-06 8.702307108527018720e-02
1.439649632495954300e-06 8.702323030109576640e-02
1.638595155859219603e-06 8.702339598179095748e-02
1.845337569839673874e-06 8.702356812381986662e-02
2.059876874437313935e-06 8.702374672351224916e-02
2.282213069652142328e-06 8.702393177705830540e-02
2.512346155484159264e-06 8.702412328051065127e-02
2.750276131933362203e-06 8.702432122978417950e-02
2.996002998999752839e-06 8.702452562065592090e-02
3.249526756683331171e-06 8.702473644876586312e-02
3.510847404984097200e-06 8.702495370961639554e-02
3.779964943902050078e-06 8.702517739857378032e-02
4.056879373437190653e-06 8.702540751086383641e-02
4.341590693589518924e-06 8.702564404157818456e-02
4.634098904359036586e-06 8.702588698567215175e-02
4.934404005745739404e-06 8.702613633795965031e-02
5.242505997749630765e-06 8.702639209312189317e-02
5.558404880370708975e-06 8.702665424570192598e-02
5.882100653608974036e-06 8.702692279010558474e-02
6.213593317464430180e-06 8.702719772060428516e-02
6.552882871937070634e-06 8.702747903132959650e-02
6.899969317026897937e-06 8.702777716388050699e-02
7.254852652733914630e-06 8.702808188902243225e-02
7.617532879058117326e-06 8.702839319983553257e-02
7.988009995999506872e-06 8.702871108925366861e-02
8.366284003558086655e-06 8.702903555006469283e-02
8.752354901733852441e-06 8.702936657491153194e-02
9.146222690526804229e-06 8.702970415629072976e-02
9.547887369936945408e-06 8.703004828655463987e-02
9.957348939964275977e-06 8.703039895791039871e-02
1.037460740060879255e-05 8.703075616242103574e-02
1.079966275187049512e-05 8.703111989200632004e-02
1.123251499374938709e-05 8.703149013844097004e-02
1.167316412624546506e-05 8.703186689336078752e-02
1.212161014935873072e-05 8.703225014825238803e-02
1.257785306308918408e-05 8.703263989446825832e-02
1.304189286743682853e-05 8.703303612321265648e-02
1.351372956240165559e-05 8.703343882555010513e-02
1.399336314798367204e-05 8.703384799240636294e-02
1.448079362418287449e-05 8.703426361456421956e-02
1.497602099099926633e-05 8.703468568266965744e-02
1.547904524843284418e-05 8.703511418722388593e-02
1.598986639648361142e-05 8.703554911859434640e-02
1.650848443515156466e-05 8.703599046700777331e-02
1.703489936443670390e-05 8.703643822255066609e-02
1.756911118433903253e-05 8.703689237517603372e-02
1.811111989485854717e-05 8.703735291469577584e-02
1.866092549599525119e-05 8.703781983078705264e-02
1.921852798774914122e-05 8.703829311299031424e-02
1.978392737012022064e-05 8.703877275071018882e-02
2.035712364310848606e-05 8.703925873321549656e-02
2.093811680671394087e-05 8.703975104964226106e-02
2.152690686093658846e-05 8.704024968898910197e-02
2.212349380577641867e-05 8.704075464012331342e-02
2.272787764123343149e-05 8.704126589177733908e-02
2.334005836730763709e-05 8.704178343255343508e-02
2.396003598399902869e-05 8.704230725091882670e-02
2.458781049130760629e-05 8.704283733520928878e-02
2.522338188923336989e-05 8.704337367363140787e-02
2.586675017777632628e-05 8.704391625425904333e-02
2.651791535693646528e-05 8.704446506503674130e-02
2.717687742671379367e-05 8.704502009378035920e-02
2.784363638710831145e-05 8.704558132817433180e-02
2.851819223812001184e-05 8.704614875577648681e-02
2.920054497974890502e-05 8.704672236401807262e-02
2.989069461199499436e-05 8.704730214019873458e-02
3.058864113485826292e-05 8.704788807149586860e-02
3.129438454833871749e-05 8.704848014495721042e-02
3.200792485243635467e-05 8.704907834750598428e-02
3.272926204715118125e-05 8.704968266594019510e-02
3.345839613248319721e-05 8.705029308693552903e-02
3.419532710843240257e-05 8.705090959703797038e-02
3.494005497499879731e-05 8.705153218267545900e-02
3.569257973218237467e-05 8.705216083015140938e-02
3.645290137998314142e-05 8.705279552564683387e-02
3.722101991840109079e-05 8.705343625522028728e-02
3.799693534743623632e-05 8.705408300481093375e-02
3.878064766708856447e-05 8.705473576023574356e-02
3.957215687735807523e-05 8.705539450719258776e-02
4.037146297824478216e-05 8.705605923125871171e-02
4.117856596974868525e-05 8.705675131391618637e-02
4.199346585186976418e-05 8.705744955719715850e-02
4.281616262460802573e-05 8.705815394623063475e-02
4.364665628796348345e-05 8.705886446602129070e-02
4.448494684193612377e-05 8.705958110144498829e-02
4.533103428652595349e-05 8.706030383724910893e-02
4.618491862173296583e-05 8.706103265805589797e-02
4.704659984755716755e-05 8.706176754836124354e-02
4.791607796399855867e-05 8.706250849253430180e-02
4.879335297105713917e-05 8.706325547481939819e-02
4.967842486873290907e-05 8.706400847933738751e-02
5.057129365702586158e-05 8.706476749008358607e-02
5.147195933593600348e-05 8.706553249092929825e-02
5.238042190546332799e-05 8.706630346562439782e-02
5.329668136560784868e-05 8.706708039779439967e-02
5.422073771636955197e-05 8.706786327094385991e-02
5.515259095774843788e-05 8.706865206845486316e-02
5.609224108974453351e-05 8.706944677358889606e-02
5.703968811235779821e-05 8.707024736948691668e-02
5.799493202558825229e-05 8.707105383917058961e-02
5.895797282943588899e-05 8.707186616554066227e-02
5.992881052390072185e-05 8.707268433137897723e-02
6.090744510898273055e-05 8.707350831935151136e-02
6.189387658468194220e-05 8.707433811200482321e-02
6.288810495099832968e-05 8.707517369176782929e-02
6.389013020793190656e-05 8.707601504095360823e-02
6.489995235548267282e-05 8.707686214176094119e-02
6.591757139365062848e-05 8.707771497627042612e-02
6.694298732243577352e-05 8.707857352644976512e-02
6.797620014183809441e-05 8.707943777415168285e-02
6.901720985185761824e-05 8.708030770111660490e-02
7.006601645249431790e-05 8.708118328897186677e-02
7.112261994374823406e-05 8.708206451923035385e-02
7.218702032561928540e-05 8.708295137329542801e-02
7.325921759810758035e-05 8.708384383246182969e-02
7.433921176121301047e-05 8.708474187790896104e-02
7.542700281493568419e-05 8.708567600397891517e-02
7.652259075927547954e-05 8.708661584173725545e-02
7.762597559423251850e-05 8.708756137134764097e-02
7.873715731980669263e-05 8.708851257287372749e-02
7.985613593599812392e-05 8.708946942627611432e-02
8.098291144280666328e-05 8.709043191141566109e-02
8.211748384023245979e-05 8.709140000805853932e-02
8.325985312827539149e-05 8.709237369586812771e-02
8.441001930693556679e-05 8.709335295441140989e-02
8.556798237621285016e-05 8.709433776316012621e-02
8.673374233610740424e-05 8.709532810148747084e-02
8.790729918661907994e-05 8.709632394867078409e-02
8.908865292774799925e-05 8.709732528389557693e-02
9.027780355949404018e-05 8.709833208625056278e-02
9.147475108185733827e-05 8.709934433473197346e-02
9.267949549483777154e-05 8.710036200824335106e-02
9.389203679843543485e-05 8.710138508559392423e-02
9.511237499265023335e-05 8.710241354550583848e-02
9.634051007748228900e-05 8.710344736660591280e-02
9.757644205293145273e-05 8.710448652743398024e-02
9.882017091899787361e-05 8.710553100643941837e-02
1.000716966756814974e-04 8.710658078198342535e-02
1.013310193229822293e-04 8.710763583233915863e-02
1.025981388609002184e-04 8.710869613569066638e-02
1.038730552894353155e-04 8.710976167013913252e-02
