0.000000000000000000e+00 1.003991811530408895e-01
5.011512431251873814e-06 1.003553738802029915e-01
1.014554973750686451e-05 1.003139015022104924e-01
1.540211191876502631e-05 1.002745956414444750e-01
2.078119897502626434e-05 1.002372668726895233e-01
2.628281090629064635e-05 1.002017049513168612e-01
3.190694771255813170e-05 1.001676777329252033e-01
3.765360939382874749e-05 1.001349296947871559e-01
4.352279595010249372e-05 1.001031805268473296e-01
4.951450738137939749e-05 1.000721218154814324e-01
5.562874368765940460e-05 1.000414133541570744e-01
6.186550486894251504e-05 1.000106786253313063e-01
6.822479092522875592e-05 9.997949795592148137e-02
7.470660185651818144e-05 9.994771662932364076e-02
8.131093766281065609e-05 9.991533461204082922e-02
8.803779834410628829e-05 9.988235190106087291e-02
9.488718390040502381e-05 9.984876850604529341e-02
1.018590943317068898e-04 9.981458443956932325e-02
1.089535296380118862e-04 9.977979971414481508e-02
1.161704898193200130e-04 9.974441434212791280e-02
1.235099748756312839e-04 9.970842833623287660e-02
1.309719848069456445e-04 9.967184170991165437e-02
1.385565196132631355e-04 9.963465447752914428e-02
1.462635792945838112e-04 9.959686665442619991e-02
1.540931638509075632e-04 9.955847825693651953e-02
1.620452732822344455e-04 9.951948930239441771e-02
1.701199075885644584e-04 9.947989980914935526e-02
1.783170667698975474e-04 9.943970979658900422e-02
1.866367508262337669e-04 9.939891928517208264e-02
1.950789597575731710e-04 9.935752829646302131e-02
2.036436935639156513e-04 9.931553685317338898e-02
2.123309522452613706e-04 9.927294497919847416e-02
2.211407358016100034e-04 9.922975269965729483e-02
2.300730442329619835e-04 9.918596004092952723e-02
2.391278775393168229e-04 9.914156703069335053e-02
2.483052357206750639e-04 9.909657369796384674e-02
2.576051187770363269e-04 9.905098007313169195e-02
2.670275267084006661e-04 9.900478618800230557e-02
2.765724595147681900e-04 9.895799207583604040e-02
2.862399171961387901e-04 9.891059777138870579e-02
2.960298997525126832e-04 9.886260331095314546e-02
3.059424071838893816e-04 9.881400873240038518e-02
3.159774394902695356e-04 9.876481407522229305e-02
3.261349966716524948e-04 9.871501938057390679e-02
3.364150787280388555e-04 9.866462469131732915e-02
3.468176856594280756e-04 9.861363005206434662e-02
3.573428174658206972e-04 9.856203550922185141e-02
3.679904741472163408e-04 9.850984111103598673e-02
3.787606557036150606e-04 9.845704690763741607e-02
3.896533621350169109e-04 9.840365295108721710e-02
4.006685934414218916e-04 9.834965929542369145e-02
4.118063496228302196e-04 9.829506599670820299e-02
4.230666306792412444e-04 9.823987311307358361e-02
4.344494366106557248e-04 9.818408070477117888e-02
4.459547674170731188e-04 9.812768883422005872e-02
4.575826230984938602e-04 9.807069756605482636e-02
4.693330036549174067e-04 9.801310696717630000e-02
4.812059090863444089e-04 9.795491710680034880e-02
4.932013393927743789e-04 9.789612805650903249e-02
