0.000000000000000000e+00 3.563722775731709902e+01
2.960298997525126832e-04 3.528085197131083106e+01
7.880995995100251780e-04 3.492447629114437291e+01
1.476209099272537701e-03 3.456810071574872723e+01
2.360358399040050469e-03 3.421172524405490378e+01
3.440547498812562832e-03 3.385534987499368498e+01
4.716776398590073922e-03 3.349897460749596689e+01
6.189045098372585908e-03 3.314259944049268114e+01
7.857353598160098790e-03 3.278622437291468827e+01
9.721701897952610832e-03 3.242984940369297675e+01
1.178208999775012290e-02 3.207347453175840712e+01
1.403851789755263500e-02 3.171709975604190390e+01
1.649098559736015060e-02 3.136072507547432409e+01
1.913949309717266622e-02 3.100435048898664903e+01
2.198404039699017321e-02 3.064797599550967888e+01
2.502462749681268195e-02 3.029160159397439500e+01
2.826125439664019939e-02 2.993522728331168636e+01
3.169392109647271166e-02 2.957885306245245616e+01
3.532262759631021876e-02 2.922247893032753296e+01
3.914737389615272761e-02 2.886610488586793366e+01
4.316815999600024517e-02 2.850973092800445485e+01
4.738498589585275755e-02 2.815335705566807789e+01
5.179785159571026476e-02 2.779698326778972017e+01
5.640675709557277373e-02 2.744060956330015699e+01
6.121170239544029140e-02 2.708423594113044786e+01
6.621268749531281084e-02 2.672786240021143911e+01
7.140971239519032510e-02 2.637148893947397710e+01
7.680277709507281336e-02 2.601511555784905383e+01
8.239188159496033115e-02 2.565874225426746591e+01
8.817702589485285070e-02 2.530236902766018403e+01
9.415820999475034425e-02 2.494599587695810072e+01
1.003354338946528534e-01 2.458962280109216181e+01
1.067086975945603783e-01 2.423324979899321008e+01
1.132780010944729049e-01 2.387687686959211320e+01
1.200433443943904194e-01 2.352050401181986317e+01
1.270047274943129079e-01 2.316413122460729568e+01
1.341621503942404259e-01 2.280775850688538142e+01
1.415156130941729595e-01 2.245138585758492411e+01
1.490651155941104256e-01 2.209501327563694772e+01
1.568106578940529627e-01 2.173864075997221690e+01
1.647522399940004878e-01 2.138226830952169877e+01
1.728898618939530007e-01 2.102589592321633916e+01
1.812235235939105293e-01 2.066952359998699151e+01
1.897532250938729903e-01 2.031315133876456258e+01
1.984789663938405224e-01 1.995677913847993423e+01
2.074007474938130424e-01 1.960040699806400610e+01
2.165185683937905226e-01 1.924403491644776309e+01
2.258324290937730461e-01 1.888766289256199826e+01
2.353423295937605575e-01 1.853129092533768585e+01
2.450482698937530845e-01 1.817491901370564733e+01
2.549502499937505995e-01 1.781854715659686050e+01
2.650482698937531301e-01 1.746217535294219658e+01
2.753423295937606485e-01 1.710580360167248770e+01
2.858324290937730994e-01 1.674943190171878271e+01
2.965185683937905936e-01 1.639306025201186401e+01
3.074007474938131312e-01 1.603668865148270584e+01
3.184789663938406568e-01 1.568031709906207993e+01
3.297532250938731702e-01 1.532394559368102627e+01
3.412235235939106714e-01 1.496757413427035388e+01
3.528898618939532161e-01 1.461120271976101925e+01
3.647522399940006377e-01 1.425483134908391847e+01
3.768106578940531581e-01 1.389846002116988011e+01
3.890651155941106665e-01 1.354208873494987309e+01
4.015156130941732182e-01 1.318571748935475441e+01
4.141621503942407023e-01 1.282934628331549654e+01
4.270047274943132298e-01 1.247297511576291029e+01
4.400433443943908007e-01 1.211660398562790775e+01
4.532780010944733040e-01 1.176023289184140808e+01
4.667086975945608507e-01 1.140386183333430203e+01
4.803354338946532187e-01 1.104749080903748926e+01
4.941582099947507412e-01 1.069111981788187293e+01
5.081770258948532515e-01 1.033474885879832250e+01
5.223918815949607497e-01 9.978377930717748256e+00
5.368027770950732913e-01 9.622007032571055163e+00
5.514097123951908763e-01 9.265636163289137528e+00
5.662126874953133937e-01 8.909265321802861237e+00
5.812117023954407324e-01 8.552894507043200534e+00
5.964067570955732256e-01 8.196523717940934262e+00
6.117978515957107621e-01 7.840152953427056204e+00
6.273849858958533421e-01 7.483782212432414482e+00
6.431681599960008544e-01 7.127411493887918503e+00
6.591473738961534101e-01 6.771040796724449251e+00
6.753226275963108982e-01 6.414670119872913467e+00
6.916939210964734297e-01 6.058299462264196578e+00
7.082612543966410046e-01 5.701928822829192001e+00
7.250246274968132898e-01 5.345558200498796708e+00
7.419840403969908404e-01 4.989187594203905007e+00
7.591394930971734345e-01 4.632817002875403212e+00
7.764909855973609609e-01 4.276446425444191846e+00
7.940385178975534197e-01 3.920075860841153670e+00
8.117820899977510329e-01 3.563705307997187877e+00
8.297217018979535785e-01 3.207334765843183888e+00
8.478573535981608345e-01 2.850964233310030238e+00
8.661890450983733558e-01 2.494593709328619013e+00
8.847167763985909206e-01 2.138223192829848518e+00
9.034405474988134177e-01 1.781852682744602401e+00
9.223603583990409582e-01 1.425482178003763645e+00
9.414762090992735422e-01 1.069111677538233218e+00
9.607880995995110585e-01 7.127411802788959916e-01
9.802960298997536182e-01 3.563706851566445510e-01
1.000000000000000666e+00 0.000000000000000000e+00
