0.000000000000000000e+00 1.001413482969993052e-01
5.011512431251873814e-06 1.001413303238687103e-01
1.014554973750686451e-05 1.001413123945652101e-01
1.540211191876502631e-05 1.001412945514298797e-01
2.078119897502626434e-05 1.001412767052582004e-01
2.628281090629064635e-05 1.001412579277859566e-01
3.190694771255813170e-05 1.001412371326095424e-01
3.765360939382874749e-05 1.001412139318298283e-01
4.352279595010249372e-05 1.001411878392785421e-01
4.951450738137939749e-05 1.001411582539721429e-01
5.562874368765940460e-05 1.001411244860847538e-01
6.186550486894251504e-05 1.001410856290053525e-01
6.822479092522875592e-05 1.001410401761514690e-01
7.470660185651818144e-05 1.001409856469985260e-01
8.131093766281065609e-05 1.001409187360061681e-01
8.803779834410628829e-05 1.001408353256332262e-01
9.488718390040502381e-05 1.001407289212233459e-01
1.018590943317068898e-04 1.001405886583556920e-01
1.089535296380118862e-04 1.001403955470148988e-01
1.161704898193200130e-04 1.001401135185159552e-01
1.235099748756312839e-04 1.001396661226945234e-01
1.309719848069456445e-04 1.001388644233364850e-01
1.385565196132631355e-04 1.001371226221479949e-01
1.462635792945838112e-04 1.001319349025789479e-01
1.540931638509075632e-04 1.001110369423577062e-01
1.620452732822344455e-04 1.000783496036639075e-01
1.701199075885644584e-04 1.000535512337811100e-01
1.783170667698975474e-04 1.000343278822817261e-01
1.866367508262337669e-04 1.000187624105709633e-01
1.950789597575731710e-04 1.000051934579391233e-01
2.036436935639156513e-04 9.999206241957182828e-02
2.123309522452613706e-04 9.997874354015383325e-02
2.211407358016100034e-04 9.996523681915465975e-02
2.300730442329619835e-04 9.995154225790486846e-02
2.391278775393168229e-04 9.993765985698119247e-02
2.483052357206750639e-04 9.992358961721077570e-02
2.576051187770363269e-04 9.990933153944910050e-02
2.670275267084006661e-04 9.989488562457923826e-02
2.765724595147681900e-04 9.988025187352940482e-02
2.862399171961387901e-04 9.986543028727212779e-02
2.960298997525126832e-04 9.985042086682463514e-02
3.059424071838893816e-04 9.983522361324910499e-02
3.159774394902695356e-04 9.981983852765570486e-02
3.261349966716524948e-04 9.980426561120218920e-02
3.364150787280388555e-04 9.978850486509620310e-02
3.468176856594280756e-04 9.977255629059628150e-02
3.573428174658206972e-04 9.975641988901313983e-02
3.679904741472163408e-04 9.974009566171063157e-02
3.787606557036150606e-04 9.972358361010792704e-02
3.896533621350169109e-04 9.970688373568001306e-02
4.006685934414218916e-04 9.968999603995964964e-02
4.118063496228302196e-04 9.967292052453836926e-02
4.230666306792412444e-04 9.965565719106808662e-02
4.344494366106557248e-04 9.963820604126240321e-02
4.459547674170731188e-04 9.962056707689820323e-02
4.575826230984938602e-04 9.960274029981693034e-02
4.693330036549174067e-04 9.958472571192600320e-02
4.812059090863444089e-04 9.956652331520061960e-02
4.932013393927743789e-04 9.954813311168467238e-02
5.053192945742075335e-04 9.952955510349294210e-02
5.175597746306437102e-04 9.951078929281222119e-02
5.299227795620831257e-04 9.949183568190268778e-02
5.424083093685257801e-04 9.947269427309980705e-02
5.550163640499711313e-04 9.945336506881595484e-02
5.677469436064200466e-04 9.943384807154158345e-02
5.806000480378717670e-04 9.941414328384705346e-02
5.935756773443269432e-04 9.939425070838442400e-02
6.066738315257848161e-04 9.937417034788893766e-02
6.198945105822462531e-04 9.935390220518035276e-02
6.332377145137103869e-04 9.933344628316517766e-02
6.467034433201780848e-04 9.931280258483797529e-02
6.602916970016489131e-04 9.929197111328312564e-02
6.740024755581224382e-04 9.927095187167653267e-02
6.878357789895995274e-04 9.924974486328751178e-02
7.017916072960793134e-04 9.922835009148019136e-02
7.158699604775625551e-04 9.920676755971567784e-02
7.300708385340486020e-04 9.918499727155333234e-02
7.443942414655381045e-04 9.916303923065304671e-02
7.588401692720304122e-04 9.914089344077683941e-02
7.734086219535262841e-04 9.911855990579054865e-02
7.880995995100251780e-04 9.909603862966577525e-02
8.029131019415267686e-04 9.907332961648193659e-02
8.178491292480320318e-04 9.905043287042764044e-02
8.329076814295398833e-04 9.902734839580301651e-02
8.480887584860512989e-04 9.900407619702147888e-02
8.633923604175655197e-04 9.898061627861134970e-02
8.788184872240830878e-04 9.895696864521842662e-02
8.943671389056034610e-04 9.893313330160714847e-02
9.100383154621275068e-04 9.890911025266314882e-02
9.258320168936541410e-04 9.888489950339483803e-02
9.417482432001842308e-04 9.886050105893583184e-02
9.577869943817175595e-04 9.883591492454622818e-02
9.739482704382536934e-04 9.881114110561566022e-02
9.902320713697932830e-04 9.878617960766415684e-02
1.006638397176335461e-03 9.876103043634509859e-02
1.023167247857881311e-03 9.873569359744695240e-02
1.039818623414429750e-03 9.871016909689510344e-02
1.056592523845981861e-03 9.868445694075457519e-02
1.073488949152536561e-03 9.865855713523132009e-02
1.090507899334094933e-03 9.863246968667516157e-02
1.107649374390655894e-03 9.860619460158130678e-02
1.124913374322220527e-03 9.857973188659284458e-02
1.142299899128788182e-03 9.855308154850273006e-02
1.159808948810358642e-03 9.852624359425626865e-02
1.177440523366932558e-03 9.849921803095273987e-02
1.195194622798509279e-03 9.847200486584824219e-02
1.213071247105089456e-03 9.844460410635764991e-02
1.231070396286672222e-03 9.841701576005669472e-02
1.249192070343258659e-03 9.838923983468451928e-02
1.267436269274847902e-03 9.836127633814585602e-02
1.285802993081440601e-03 9.833312527851313656e-02
1.304292241763035888e-03 9.830478666402915622e-02
1.322904015319634847e-03 9.827626050310893369e-02
1.341638313751237046e-03 9.824754680434263920e-02
1.360495137057841615e-03 9.821864557649730154e-02
1.379474485239450075e-03 9.818955682851959743e-02
1.398576358296060905e-03 9.816028056953828018e-02
1.417800756227675625e-03 9.813081680886605318e-02
1.437147679034292717e-03 9.810116555600281729e-02
1.456617126715913698e-03 9.807132682063725293e-02
1.476209099272537051e-03 9.804130061264977603e-02
1.495923596704164292e-03 9.801108694211489725e-02
1.515760619010793906e-03 9.798068581930363674e-02
1.535720166192427408e-03 9.795009725468596662e-02
1.555802238249063716e-03 9.791932125893354488e-02
1.576006835180702829e-03 9.788835784292188036e-02
1.596333956987345615e-03 9.785720701773310826e-02
1.616783603668990989e-03 9.782586879465866858e-02
1.637355775225640036e-03 9.779434318520137392e-02
1.658050471657292104e-03 9.776263020107868462e-02
1.678867692963946761e-03 9.773072985422452674e-02
1.699807439145605090e-03 9.769864215679251174e-02
1.720869710202266008e-03 9.766636712115843444e-02
1.742054506133930598e-03 9.763390475992260453e-02
1.763361826940597777e-03 9.760125508591283028e-02
1.784791672622268845e-03 9.756841811218695815e-02
1.806344043178942285e-03 9.753539385203553735e-02
1.828018938610619397e-03 9.750218231898466481e-02
1.849816358917299097e-03 9.746878352679846924e-02
1.871736304098982470e-03 9.743519748948198389e-02
1.893778774155669082e-03 9.740142422128382493e-02
1.915943769087358065e-03 9.736746373669917520e-02
1.938231288894050721e-03 9.733331605047207402e-02
1.960641333575746399e-03 9.729898117759876175e-02
1.983173903132445098e-03 9.726445913333003901e-02
2.005828997564146603e-03 9.722974993317436143e-02
2.028606616870852215e-03 9.719485359290051807e-02
2.051506761052559764e-03 9.715977012854065675e-02
2.074529430109271419e-03 9.712449955639274046e-02
2.097674624040985446e-03 9.708904189302407228e-02
2.120942342847703145e-03 9.705339715527359912e-02
2.144332586529424083e-03 9.701756536025503419e-02
2.167845355086147393e-03 9.698154652535981302e-02
2.191480648517874809e-03 9.694534066826006324e-02
2.215238466824604163e-03 9.690894780691142185e-02
2.239118810006337622e-03 9.687236795955604662e-02
2.263121678063073454e-03 9.683560114472565539e-02
2.287247070994813392e-03 9.679864738124446810e-02
2.311494988801555267e-03 9.676150668823219059e-02
2.335865431483301249e-03 9.672417908510715090e-02
2.360358399040050469e-03 9.668666459158910265e-02
2.384973891471802061e-03 9.664896322770265280e-02
2.409711908778557326e-03 9.661107501377985685e-02
2.434572450960314962e-03 9.657299997046372986e-02
2.459555518017076271e-03 9.653473811871107757e-02
2.484661109948840384e-03 9.649628947979568827e-02
2.509889226755608171e-03 9.645765407531146918e-02
2.535239868437378329e-03 9.641883192717555506e-02
2.560713034994152593e-03 9.637982305763151403e-02
2.586308726425929228e-03 9.634062748925234509e-02
2.612026942732709536e-03 9.630124524494401705e-02
2.637867683914492650e-03 9.626167634794816075e-02
2.663830949971278568e-03 9.622192082184580220e-02
2.689916740903068159e-03 9.618197869056019367e-02
2.716125056709860555e-03 9.614184997836017210e-02
2.742455897391656190e-03 9.610153470986354529e-02
2.768909262948454630e-03 9.606103291004017275e-02
2.795485153380256743e-03 9.602034460421525475e-02
2.822183568687061661e-03 9.597946981807287115e-02
2.849004508868869818e-03 9.593840857765897900e-02
2.875947973925680780e-03 9.589716090938484039e-02
2.903013963857495414e-03 9.585572684003050570e-02
2.930202478664313288e-03 9.581410639674790841e-02
2.957513518346133533e-03 9.577229960706445944e-02
2.984947082902957450e-03 9.573030649888628063e-02
3.012503172334784173e-03 9.568812710050168813e-02
3.040181786641614568e-03 9.564576144058446749e-02
3.067982925823447334e-03 9.560320954819750972e-02
3.095906589880283773e-03 9.556047145279604471e-02
3.123952778812122584e-03 9.551754718423111079e-02
3.152121492618965501e-03 9.547443677275321838e-02
3.180412731300810789e-03 9.543114024901550030e-02
3.208826494857659750e-03 9.538765764407747261e-02
3.237362783289511950e-03 9.534398898940849021e-02
3.266021596596366521e-03 9.530013431689104975e-02
3.294802934778225199e-03 9.525609365882463375e-02
3.323706797835085814e-03 9.521186704792898581e-02
