0.000000000000000000e+00 1.008693143608866277e-01
5.011512431251873814e-06 1.007025883316274156e-01
1.014554973750686451e-05 1.005620199748582938e-01
1.540211191876502631e-05 1.004437315457676894e-01
2.078119897502626434e-05 1.003437127171957904e-01
2.628281090629064635e-05 1.002585760453766350e-01
3.190694771255813170e-05 1.001850914844701346e-01
3.765360939382874749e-05 1.001201385320153875e-01
4.352279595010249372e-05 1.000606613252933430e-01
4.951450738137939749e-05 1.000035553623587481e-01
5.562874368765940460e-05 9.994550565481233328e-02
6.186550486894251504e-05 9.988629335541700238e-02
6.822479092522875592e-05 9.982591817066277518e-02
7.470660185651818144e-05 9.976437960534277616e-02
8.131093766281065609e-05 9.970167763085260870e-02
8.803779834410628829e-05 9.963781248541919711e-02
9.488718390040502381e-05 9.957278440988509560e-02
1.018590943317068898e-04 9.950659355556644436e-02
1.089535296380118862e-04 9.943924000791079520e-02
1.161704898193200130e-04 9.937072383261290331e-02
1.235099748756312839e-04 9.930104510158672959e-02
1.309719848069456445e-04 9.923020389810839614e-02
1.385565196132631355e-04 9.915820031349552310e-02
1.462635792945838112e-04 9.908503444413872818e-02
1.540931638509075632e-04 9.901070639123271677e-02
1.620452732822344455e-04 9.893521626210491360e-02
1.701199075885644584e-04 9.885856417163046972e-02
1.783170667698975474e-04 9.878075024303856200e-02
1.866367508262337669e-04 9.870177460815947323e-02
1.950789597575731710e-04 9.862163740741038132e-02
2.036436935639156513e-04 9.854033878975980432e-02
2.123309522452613706e-04 9.845787891276214232e-02
2.211407358016100034e-04 9.837425794266010937e-02
2.300730442329619835e-04 9.828947605452782732e-02
2.391278775393168229e-04 9.820353343243959365e-02
2.483052357206750639e-04 9.811643026966104797e-02
2.576051187770363269e-04 9.802816676886649816e-02
2.670275267084006661e-04 9.793874314238368295e-02
2.765724595147681900e-04 9.784815961246358385e-02
2.862399171961387901e-04 9.775641641156837536e-02
2.960298997525126832e-04 9.766351378267361383e-02
3.059424071838893816e-04 9.756945197957705984e-02
3.159774394902695356e-04 9.747423126721366238e-02
3.261349966716524948e-04 9.737785192197147277e-02
3.364150787280388555e-04 9.728031423200933503e-02
3.468176856594280756e-04 9.718161849757479820e-02
3.573428174658206972e-04 9.708176503132084911e-02
3.679904741472163408e-04 9.698075415862388027e-02
3.787606557036150606e-04 9.687858621790090830e-02
3.896533621350169109e-04 9.677526156092834675e-02
4.006685934414218916e-04 9.667078055316240259e-02
4.118063496228302196e-04 9.656514357406102700e-02
4.230666306792412444e-04 9.645835101740973805e-02
4.344494366106557248e-04 9.635040329164874795e-02
4.459547674170731188e-04 9.624130082020648791e-02
4.575826230984938602e-04 9.613104404183374363e-02
4.693330036549174067e-04 9.601963341094392479e-02
4.812059090863444089e-04 9.590706939795567987e-02
4.932013393927743789e-04 9.579335248964034044e-02
5.053192945742075335e-04 9.567848318947240471e-02
5.175597746306437102e-04 9.556246201798380968e-02
5.299227795620831257e-04 9.544528951312179765e-02
5.424083093685257801e-04 9.532696623060947505e-02
5.550163640499711313e-04 9.520749274431074272e-02
5.677469436064200466e-04 9.508686964659686380e-02
5.806000480378717670e-04 9.496509754871779174e-02
5.935756773443269432e-04 9.484217708117481660e-02
6.066738315257848161e-04 9.471810889409740253e-02
6.198945105822462531e-04 9.459289365762219015e-02
6.332377145137103869e-04 9.446653206227585697e-02
6.467034433201780848e-04 9.433902481935915740e-02
6.602916970016489131e-04 9.421037266133630572e-02
6.740024755581224382e-04 9.408057634222480314e-02
6.878357789895995274e-04 9.394963663798935882e-02
7.017916072960793134e-04 9.381755434693923867e-02
7.158699604775625551e-04 9.368433029012650237e-02
7.300708385340486020e-04 9.354996531174915309e-02
7.443942414655381045e-04 9.341446027955579989e-02
7.588401692720304122e-04 9.327781608525272106e-02
7.734086219535262841e-04 9.314003364491524328e-02
7.880995995100251780e-04 9.300111389939985651e-02
8.029131019415267686e-04 9.286105781476040877e-02
8.178491292480320318e-04 9.271986638266567493e-02
8.329076814295398833e-04 9.257754062082049207e-02
8.480887584860512989e-04 9.243408157338874054e-02
8.633923604175655197e-04 9.228949031141882309e-02
8.788184872240830878e-04 9.214376793327162807e-02
8.943671389056034610e-04 9.199691556505089352e-02
9.100383154621275068e-04 9.184893436103587494e-02
9.258320168936541410e-04 9.169982550411587274e-02
9.417482432001842308e-04 9.154959020622746579e-02
9.577869943817175595e-04 9.139822970879382669e-02
9.739482704382536934e-04 9.124574528316553579e-02
9.902320713697932830e-04 9.109213823106453167e-02
1.006638397176335461e-03 9.093740988502893585e-02
1.023167247857881311e-03 9.078156160886072246e-02
1.039818623414429750e-03 9.062459479807447038e-02
1.056592523845981861e-03 9.046651088034904364e-02
1.073488949152536561e-03 9.030731131597957706e-02
1.090507899334094933e-03 9.014699759833273707e-02
1.107649374390655894e-03 8.998557125430256542e-02
1.124913374322220527e-03 8.982303384476841845e-02
1.142299899128788182e-03 8.965938696505408589e-02
1.159808948810358642e-03 8.949463224538910244e-02
1.177440523366932558e-03 8.932877135137061442e-02
1.195194622798509279e-03 8.916180598442724481e-02
1.213071247105089456e-03 8.899373788228373550e-02
1.231070396286672222e-03 8.882456881942760174e-02
1.249192070343258659e-03 8.865430060757580055e-02
1.267436269274847902e-03 8.848293509614367502e-02
1.285802993081440601e-03 8.831047417271403743e-02
1.304292241763035888e-03 8.813691976350761237e-02
1.322904015319634847e-03 8.796227383385429865e-02
1.341638313751237046e-03 8.778653838866523618e-02
