0.000000000000000000e+00 1.002836353179050177e-01
5.011512431251873814e-06 1.002834510443067761e-01
1.014554973750686451e-05 1.002832274203651480e-01
1.540211191876502631e-05 1.002829492173620551e-01
2.078119897502626434e-05 1.002825917957250457e-01
2.628281090629064635e-05 1.002821132013808764e-01
3.190694771255813170e-05 1.002814358124957117e-01
3.765360939382874749e-05 1.002804010906772764e-01
4.352279595010249372e-05 1.002786390998325755e-01
4.951450738137939749e-05 1.002751163673796936e-01
5.562874368765940460e-05 1.002662368922122849e-01
6.186550486894251504e-05 1.002383393508377712e-01
6.822479092522875592e-05 1.001831939995229404e-01
7.470660185651818144e-05 1.001362856271790780e-01
8.131093766281065609e-05 1.000982722339699288e-01
8.803779834410628829e-05 1.000669048592568305e-01
9.488718390040502381e-05 1.000401712091612688e-01
1.018590943317068898e-04 1.000162041726302409e-01
1.089535296380118862e-04 9.999317281545296032e-02
1.161704898193200130e-04 9.996974373766760735e-02
1.235099748756312839e-04 9.994591691589900517e-02
1.309719848069456445e-04 9.992169236162454227e-02
1.385565196132631355e-04 9.989707007875678335e-02
1.462635792945838112e-04 9.987205007064001161e-02
1.540931638509075632e-04 9.984663234150166489e-02
1.620452732822344455e-04 9.982081689598061580e-02
1.701199075885644584e-04 9.979460373893073166e-02
1.783170667698975474e-04 9.976799287545658201e-02
1.866367508262337669e-04 9.974098431095942963e-02
1.950789597575731710e-04 9.971357805115378670e-02
2.036436935639156513e-04 9.968577410207045408e-02
2.123309522452613706e-04 9.965757247006556963e-02
2.211407358016100034e-04 9.962897316183054464e-02
2.300730442329619835e-04 9.959997618440252776e-02
2.391278775393168229e-04 9.957058154517559045e-02
2.483052357206750639e-04 9.954078925191157945e-02
2.576051187770363269e-04 9.951059931275088588e-02
2.670275267084006661e-04 9.948001173622268711e-02
2.765724595147681900e-04 9.944902653125779757e-02
2.862399171961387901e-04 9.941764370719785582e-02
2.960298997525126832e-04 9.938586327380834196e-02
3.059424071838893816e-04 9.935368524129009615e-02
3.159774394902695356e-04 9.932110962028983803e-02
3.261349966716524948e-04 9.928813642191361422e-02
3.364150787280388555e-04 9.925476565773790061e-02
3.468176856594280756e-04 9.922099733982187031e-02
3.573428174658206972e-04 9.918683148072013345e-02
3.679904741472163408e-04 9.915226809349493575e-02
3.787606557036150606e-04 9.911730719172869020e-02
3.896533621350169109e-04 9.908194878953713314e-02
4.006685934414218916e-04 9.904619290158171718e-02
4.118063496228302196e-04 9.901003954308321142e-02
4.230666306792412444e-04 9.897348872983476042e-02
4.344494366106557248e-04 9.893654047821467956e-02
4.459547674170731188e-04 9.889919480520109607e-02
4.575826230984938602e-04 9.886145172838439743e-02
4.693330036549174067e-04 9.882331126598194182e-02
4.812059090863444089e-04 9.878477343685156120e-02
4.932013393927743789e-04 9.874583826050545299e-02
5.053192945742075335e-04 9.870650575712507091e-02
5.175597746306437102e-04 9.866677594757496117e-02
5.299227795620831257e-04 9.862664885341738963e-02
5.424083093685257801e-04 9.858612449692717716e-02
5.550163640499711313e-04 9.854520290110634073e-02
5.677469436064200466e-04 9.850388408969912302e-02
5.806000480378717670e-04 9.846216808720706370e-02
5.935756773443269432e-04 9.842005491890432056e-02
6.066738315257848161e-04 9.837754461085315705e-02
6.198945105822462531e-04 9.833463718991898583e-02
6.332377145137103869e-04 9.829133268378667521e-02
6.467034433201780848e-04 9.824763112097610607e-02
6.602916970016489131e-04 9.820353253085793710e-02
6.740024755581224382e-04 9.815903694367017485e-02
6.878357789895995274e-04 9.811414439053400827e-02
7.017916072960793134e-04 9.806885490347039269e-02
7.158699604775625551e-04 9.802316851541667542e-02
7.300708385340486020e-04 9.797708526024308251e-02
7.443942414655381045e-04 9.793060517276969135e-02
7.588401692720304122e-04 9.788372828878341703e-02
7.734086219535262841e-04 9.783645464505508205e-02
7.880995995100251780e-04 9.778878427935648598e-02
8.029131019415267686e-04 9.774071723047836335e-02
8.178491292480320318e-04 9.769225353824727287e-02
8.329076814295398833e-04 9.764339324354349980e-02
8.480887584860512989e-04 9.759413638831938853e-02
8.633923604175655197e-04 9.754448301561638446e-02
8.788184872240830878e-04 9.749443316958399108e-02
8.943671389056034610e-04 9.744398689549756132e-02
9.100383154621275068e-04 9.739314423977669943e-02
9.258320168936541410e-04 9.734190525000413485e-02
9.417482432001842308e-04 9.729026997494397144e-02
9.577869943817175595e-04 9.723823846456083886e-02
9.739482704382536934e-04 9.718581077003851654e-02
9.902320713697932830e-04 9.713298694379959852e-02
1.006638397176335461e-03 9.707976703952383990e-02
1.023167247857881311e-03 9.702615111216857102e-02
1.039818623414429750e-03 9.697213921798732150e-02
1.056592523845981861e-03 9.691773141454999851e-02
1.073488949152536561e-03 9.686292776076256550e-02
1.090507899334094933e-03 9.680772831688677638e-02
1.107649374390655894e-03 9.675213314456068692e-02
1.124913374322220527e-03 9.669614230681822242e-02
1.142299899128788182e-03 9.663975586811027196e-02
1.159808948810358642e-03 9.658297389432436708e-02
1.177440523366932558e-03 9.652579645280612297e-02
1.195194622798509279e-03 9.646822361237927801e-02
1.213071247105089456e-03 9.641025544336710718e-02
1.231070396286672222e-03 9.635189201761314159e-02
1.249192070343258659e-03 9.629313340850238767e-02
1.267436269274847902e-03 9.623397969098289317e-02
1.285802993081440601e-03 9.617443094158670269e-02
1.304292241763035888e-03 9.611448723845181230e-02
1.322904015319634847e-03 9.605414866134384666e-02
1.341638313751237046e-03 9.599341529167758347e-02
1.360495137057841615e-03 9.593228721253936608e-02
1.379474485239450075e-03 9.587076450870883615e-02
1.398576358296060905e-03 9.580884726668145723e-02
1.417800756227675625e-03 9.574653557469058052e-02
1.437147679034292717e-03 9.568382952273032926e-02
1.456617126715913698e-03 9.562072920257785880e-02
1.476209099272537051e-03 9.555723470781629647e-02
1.495923596704164292e-03 9.549334613385786208e-02
1.515760619010793906e-03 9.542906357796632211e-02
1.535720166192427408e-03 9.536438713928072075e-02
1.555802238249063716e-03 9.529931691883838929e-02
1.576006835180702829e-03 9.523385301959828853e-02
1.596333956987345615e-03 9.516799554646490633e-02
1.616783603668990989e-03 9.510174460631140581e-02
1.637355775225640036e-03 9.503510030800398078e-02
1.658050471657292104e-03 9.496806276242528155e-02
1.678867692963946761e-03 9.490063208249890914e-02
1.699807439145605090e-03 9.483280838321314632e-02
1.720869710202266008e-03 9.476459178164581276e-02
1.742054506133930598e-03 9.469598239698798214e-02
1.763361826940597777e-03 9.462698035056936463e-02
1.784791672622268845e-03 9.455758576588214892e-02
1.806344043178942285e-03 9.448779876860655125e-02
1.828018938610619397e-03 9.441761948663514314e-02
1.849816358917299097e-03 9.434704805009824780e-02
1.871736304098982470e-03 9.427608459138904495e-02
1.893778774155669082e-03 9.420472924518880076e-02
1.915943769087358065e-03 9.413298214849216694e-02
1.938231288894050721e-03 9.406084344063297964e-02
1.960641333575746399e-03 9.398831326330979452e-02
1.983173903132445098e-03 9.391539176061149130e-02
2.005828997564146603e-03 9.384207907904330848e-02
2.028606616870852215e-03 9.376837536755290581e-02
2.051506761052559764e-03 9.369428077755627415e-02
2.074529430109271419e-03 9.361979546296424204e-02
2.097674624040985446e-03 9.354491958020844100e-02
2.120942342847703145e-03 9.346965328826821462e-02
2.144332586529424083e-03 9.339399674869681978e-02
2.167845355086147393e-03 9.331795012564836345e-02
2.191480648517874809e-03 9.324151358590435090e-02
2.215238466824604163e-03 9.316468729890096945e-02
2.239118810006337622e-03 9.308747143675565050e-02
2.263121678063073454e-03 9.300986617429454761e-02
2.287247070994813392e-03 9.293187168907963980e-02
2.311494988801555267e-03 9.285348816143616790e-02
2.335865431483301249e-03 9.277471577447989060e-02
2.360358399040050469e-03 9.269555471414483994e-02
2.384973891471802061e-03 9.261600516921088266e-02
2.409711908778557326e-03 9.253606733133164230e-02
2.434572450960314962e-03 9.245574139506211597e-02
2.459555518017076271e-03 9.237502755788684627e-02
2.484661109948840384e-03 9.229392602024798220e-02
2.509889226755608171e-03 9.221243698557336776e-02
2.535239868437378329e-03 9.213056066030493596e-02
2.560713034994152593e-03 9.204829725392706108e-02
2.586308726425929228e-03 9.196564697899484164e-02
2.612026942732709536e-03 9.188261005116303559e-02
2.637867683914492650e-03 9.179918668921445424e-02
2.663830949971278568e-03 9.171537711508885582e-02
2.689916740903068159e-03 9.163118155391160313e-02
2.716125056709860555e-03 9.154660023402309832e-02
2.742455897391656190e-03 9.146163338700719070e-02
2.768909262948454630e-03 9.137628124772080584e-02
2.795485153380256743e-03 9.129054405432296404e-02
2.822183568687061661e-03 9.120442204830421506e-02
2.849004508868869818e-03 9.111791547451578155e-02
2.875947973925680780e-03 9.103102458119942397e-02
2.903013963857495414e-03 9.094374962001676443e-02
2.930202478664313288e-03 9.085609084607897123e-02
2.957513518346133533e-03 9.076804851797658225e-02
2.984947082902957450e-03 9.067962289780938379e-02
3.012503172334784173e-03 9.059081425121608133e-02
3.040181786641614568e-03 9.050162284740452534e-02
3.067982925823447334e-03 9.041204895918181217e-02
3.095906589880283773e-03 9.032209286298409356e-02
3.123952778812122584e-03 9.023175483890717719e-02
3.152121492618965501e-03 9.014103517073664140e-02
3.180412731300810789e-03 9.004993414597822765e-02
3.208826494857659750e-03 8.995845205588821891e-02
3.237362783289511950e-03 8.986658919550417901e-02
3.266021596596366521e-03 8.977434586367527558e-02
3.294802934778225199e-03 8.968172236309303325e-02
3.323706797835085814e-03 8.958871900032210067e-02
3.352733185766950536e-03 8.949533608583100375e-02
3.381882098573817629e-03 8.940157393402291264e-02
3.411153536255688828e-03 8.930743286326681130e-02
3.440547498812561965e-03 8.921291319592802860e-02
3.470063986244439208e-03 8.911801525839978255e-02
3.499702998551318823e-03 8.902273938113383633e-02
3.529464535733202110e-03 8.892708589867198699e-02
3.559348597790088636e-03 8.883105514967705452e-02
3.589355184721977534e-03 8.873464747696416244e-02
3.619484296528870538e-03 8.863786322753221258e-02
3.649735933210765913e-03 8.854070275259505463e-02
3.680110094767664961e-03 8.844316640761303028e-02
3.710606781199566381e-03 8.834525455232432323e-02
3.741225992506471473e-03 8.824696755077661436e-02
3.771967728688379370e-03 8.814830577135848722e-02
3.802831989745290939e-03 8.804926958683113869e-02
3.833818775677204447e-03 8.794985937435995105e-02
3.864928086484122494e-03 8.785007551554611938e-02
3.896159922166043347e-03 8.774991839645857050e-02
3.927514282722965704e-03 8.764938840766549333e-02
3.958991168154893034e-03 8.754848594426620223e-02
3.990590578461823169e-03 8.744721140592301434e-02
4.022312513643756977e-03 8.734556519689304355e-02
4.054156973700691856e-03 8.724354772606009167e-02
4.086123958632631274e-03 8.714115940696656737e-02
4.118213468439574365e-03 8.703840065784540503e-02
4.150425503121520261e-03 8.693527190165209473e-02
4.182760062678468095e-03 8.683177356609646236e-02
4.215217147110419602e-03 8.672790608367499099e-02
4.247796756417375648e-03 8.662366989170253162e-02
4.280498890599333632e-03 8.651906543234456903e-02
4.313323549656295289e-03 8.641409315264915458e-02
4.346270733588258883e-03 8.630875350457893613e-02
4.379340442395226150e-03 8.620304694504341003e-02
4.412532676077197090e-03 8.609697393593079839e-02
4.445847434634171702e-03 8.599053494414028720e-02
4.479284718066147385e-03 8.588373044161408398e-02
4.512844526373127607e-03 8.577656090536942002e-02
4.546526859555110635e-03 8.566902681753089943e-02
4.580331717612097335e-03 8.556112866536229322e-02
4.614259100544087708e-03 8.545286694129886063e-02
4.648309008351078284e-03 8.534424214297932354e-02
4.682481441033074267e-03 8.523525477327800748e-02
4.716776398590073922e-03 8.512590534033692702e-02
4.751193881022076383e-03 8.501619435759776022e-02
4.785733888329079914e-03 8.490612234383401735e-02
4.820396420511087986e-03 8.479568982318295978e-02
4.855181477568099729e-03 8.468489732517771318e-02
4.890089059500114278e-03 8.457374538477920034e-02
4.925119166307132500e-03 8.446223454240810169e-02
4.960271797989151792e-03 8.435036534397685748e-02
4.995546954546175623e-03 8.423813834092148956e-02
5.030944635978203128e-03 8.412555409023371455e-02
5.066464842285233437e-03 8.401261315449246037e-02
5.102107573467264817e-03 8.389931610189590994e-02
5.137872829524301604e-03 8.378566350629332304e-02
5.173760610456341197e-03 8.367165594721660826e-02
5.209770916263382727e-03 8.355729400991220024e-02
