0.000000000000000000e+00 1.002100092168408535e-01
5.011512431251873814e-06 1.002098283138727758e-01
1.014554973750686451e-05 1.002096454783905077e-01
1.540211191876502631e-05 1.002094476965014885e-01
2.078119897502626434e-05 1.002092222681677941e-01
2.628281090629064635e-05 1.002089621526409957e-01
3.190694771255813170e-05 1.002086575675353031e-01
3.765360939382874749e-05 1.002082945716985668e-01
4.352279595010249372e-05 1.002078527169242422e-01
4.951450738137939749e-05 1.002073011032960648e-01
5.562874368765940460e-05 1.002065919529871868e-01
6.186550486894251504e-05 1.002056493058652575e-01
6.822479092522875592e-05 1.002043357657846218e-01
7.470660185651818144e-05 1.002023669169346126e-01
8.131093766281065609e-05 1.001991211019615385e-01
8.803779834410628829e-05 1.001930804083145526e-01
9.488718390040502381e-05 1.001800605027187013e-01
1.018590943317068898e-04 1.001515037780700834e-01
1.089535296380118862e-04 1.001133711714169705e-01
1.161704898193200130e-04 1.000818775843563269e-01
1.235099748756312839e-04 1.000571015648053091e-01
1.309719848069456445e-04 1.000371682739735341e-01
1.385565196132631355e-04 1.000204556807836598e-01
1.462635792945838112e-04 1.000054941324108049e-01
1.540931638509075632e-04 9.999085559758287556e-02
1.620452732822344455e-04 9.997598799382266532e-02
1.701199075885644584e-04 9.996089131865049104e-02
1.783170667698975474e-04 9.994556557443448619e-02
1.866367508262337669e-04 9.993001076177145114e-02
1.950789597575731710e-04 9.991422688165239874e-02
2.036436935639156513e-04 9.989821393517649140e-02
2.123309522452613706e-04 9.988197192347023079e-02
2.211407358016100034e-04 9.986550084772079228e-02
2.300730442329619835e-04 9.984880070918358830e-02
2.391278775393168229e-04 9.983187150918225450e-02
2.483052357206750639e-04 9.981471324910898280e-02
2.576051187770363269e-04 9.979732593042714428e-02
2.670275267084006661e-04 9.977970955467373171e-02
2.765724595147681900e-04 9.976186412346128851e-02
2.862399171961387901e-04 9.974378963848001822e-02
2.960298997525126832e-04 9.972548610150008819e-02
3.059424071838893816e-04 9.970695351437407206e-02
3.159774394902695356e-04 9.968819187903855961e-02
3.261349966716524948e-04 9.966920119751734863e-02
3.364150787280388555e-04 9.964998147192270783e-02
3.468176856594280756e-04 9.963053270445891563e-02
3.573428174658206972e-04 9.961085489742349530e-02
3.679904741472163408e-04 9.959094805321029586e-02
3.787606557036150606e-04 9.957081217431179576e-02
3.896533621350169109e-04 9.955044726332143434e-02
4.006685934414218916e-04 9.952985332293602661e-02
4.118063496228302196e-04 9.950903035595864976e-02
4.230666306792412444e-04 9.948797836530090533e-02
4.344494366106557248e-04 9.946669735398516732e-02
4.459547674170731188e-04 9.944518732514799619e-02
4.575826230984938602e-04 9.942344828204202623e-02
4.693330036549174067e-04 9.940148022803892147e-02
4.812059090863444089e-04 9.937928316663213746e-02
4.932013393927743789e-04 9.935685710143922489e-02
5.053192945742075335e-04 9.933420203620510480e-02
5.175597746306437102e-04 9.931131797480462209e-02
5.299227795620831257e-04 9.928820492124507124e-02
5.424083093685257801e-04 9.926486287966930500e-02
5.550163640499711313e-04 9.924129185435873191e-02
5.677469436064200466e-04 9.921749184973553681e-02
5.806000480378717670e-04 9.919346287036645560e-02
5.935756773443269432e-04 9.916920492096516215e-02
6.066738315257848161e-04 9.914471800639509946e-02
6.198945105822462531e-04 9.912000213167300455e-02
6.332377145137103869e-04 9.909505730197162854e-02
6.467034433201780848e-04 9.906988352262251218e-02
6.602916970016489131e-04 9.904448079911962188e-02
6.740024755581224382e-04 9.901884913712208358e-02
6.878357789895995274e-04 9.899298854245726365e-02
7.017916072960793134e-04 9.896689902112418280e-02
7.158699604775625551e-04 9.894058057929658312e-02
7.300708385340486020e-04 9.891403322332603665e-02
7.443942414655381045e-04 9.888725695974540097e-02
7.588401692720304122e-04 9.886025179527174744e-02
7.734086219535262841e-04 9.883301773681017754e-02
7.880995995100251780e-04 9.880555479145658460e-02
8.029131019415267686e-04 9.877786296650148401e-02
8.178491292480320318e-04 9.874994226943299702e-02
8.329076814295398833e-04 9.872179270794052830e-02
8.480887584860512989e-04 9.869341428991811049e-02
8.633923604175655197e-04 9.866480702346787368e-02
8.788184872240830878e-04 9.863597091690357033e-02
8.943671389056034610e-04 9.860690597875403085e-02
9.100383154621275068e-04 9.857761221776668858e-02
9.258320168936541410e-04 9.854808964291136841e-02
9.417482432001842308e-04 9.851833826338353417e-02
9.577869943817175595e-04 9.848835808860834096e-02
9.739482704382536934e-04 9.845814912824385479e-02
9.902320713697932830e-04 9.842771139218517429e-02
1.006638397176335461e-03 9.839704489056774750e-02
1.023167247857881311e-03 9.836614963377142418e-02
1.039818623414429750e-03 9.833502563242407790e-02
1.056592523845981861e-03 9.830367289740531145e-02
1.073488949152536561e-03 9.827209143985064788e-02
1.090507899334094933e-03 9.824028127115487508e-02
1.107649374390655894e-03 9.820824240297632013e-02
1.124913374322220527e-03 9.817597484724063794e-02
1.142299899128788182e-03 9.814347861614479418e-02
1.159808948810358642e-03 9.811075372216064572e-02
1.177440523366932558e-03 9.807780017803978401e-02
1.195194622798509279e-03 9.804461799681651879e-02
1.213071247105089456e-03 9.801120719181281860e-02
1.231070396286672222e-03 9.797756777664182182e-02
1.249192070343258659e-03 9.794369976521211107e-02
1.267436269274847902e-03 9.790960317173193206e-02
1.285802993081440601e-03 9.787527801071321809e-02
1.304292241763035888e-03 9.784072429697586448e-02
1.322904015319634847e-03 9.780594204565185024e-02
1.341638313751237046e-03 9.777093127218963731e-02
1.360495137057841615e-03 9.773569199235815352e-02
1.379474485239450075e-03 9.770022422225149716e-02
1.398576358296060905e-03 9.766452797829279497e-02
